20210604,09:15,34.55,34.55,34.30,34.30,3001,116000
20210604,09:16,34.00,34.00,34.00,34.00,1000,116000
20210604,09:19,30.55,31.00,30.55,31.00,3000,120000
20210604,09:20,31.00,31.00,31.00,31.00,2000,121000
20210604,09:23,31.00,31.00,31.00,31.00,1000,121000
20210604,09:35,31.00,31.00,31.00,31.00,1000,121000
20210604,09:57,32.30,32.40,32.25,32.40,4000,121000
20210604,10:00,32.40,33.00,32.40,33.00,3000,122000
20210604,10:02,34.00,34.00,34.00,34.00,4000,122000
20210604,10:03,34.30,34.35,34.00,34.00,3000,122000
20210604,10:04,34.90,34.90,34.90,34.90,4000,122000
20210604,10:07,35.25,35.50,35.25,35.50,2000,123000
20210604,10:09,35.75,35.75,35.75,35.75,1000,122000
20210604,10:11,35.75,35.75,34.50,34.50,3000,122000
20210604,10:14,34.50,34.50,34.50,34.50,1000,120000
20210604,10:15,35.00,35.00,35.00,35.00,2000,120000
20210604,10:16,34.50,34.50,34.50,34.50,1000,120000
20210604,10:57,29.40,29.40,29.40,29.40,1000,120000
20210604,10:59,29.40,29.40,29.40,29.40,1000,120000
20210604,11:13,29.45,29.45,29.45,29.45,1000,120000
20210604,11:14,29.45,29.45,29.45,29.45,1000,120000
20210604,11:20,28.75,28.75,28.75,28.75,1000,120000
20210604,11:25,28.60,28.60,28.60,28.60,1000,119000
20210604,11:26,28.60,28.60,28.60,28.60,1000,119000
20210604,11:31,28.60,29.05,28.60,29.05,2000,119000
20210604,11:34,29.60,29.60,29.00,29.00,3000,119000
20210604,11:53,29.30,29.30,29.30,29.30,1000,119000
20210604,11:55,30.55,31.10,30.55,31.10,3000,119000
20210604,11:57,31.10,31.10,31.10,31.10,1000,120000
20210604,12:23,28.70,28.70,28.70,28.70,1000,120000
20210604,12:26,29.00,29.00,29.00,29.00,1000,121000
20210604,12:39,27.50,27.50,27.50,27.50,1000,121000
20210604,12:40,27.00,27.00,27.00,27.00,1000,121000
20210604,12:42,27.00,27.00,27.00,27.00,2000,121000
20210604,12:43,26.75,26.75,26.55,26.55,2000,121000
20210604,12:44,26.55,26.55,26.55,26.55,1000,121000
20210604,12:46,26.55,26.55,26.55,26.55,2000,121000
20210604,12:47,28.25,28.25,28.25,28.25,3000,121000
20210604,12:49,27.30,27.30,27.30,27.30,1000,123000
20210604,12:50,27.00,27.00,27.00,27.00,1000,123000
20210604,13:03,28.10,28.10,28.10,28.10,1000,122000
20210604,13:06,27.40,27.40,27.40,27.40,1000,122000
20210604,13:07,26.50,26.50,26.50,26.50,1000,122000
20210604,13:13,26.50,26.50,26.50,26.50,1000,123000
20210604,13:16,26.50,26.50,26.50,26.50,2000,123000
20210604,13:17,26.00,26.00,26.00,26.00,1000,123000
20210604,13:18,26.00,26.10,26.00,26.10,4000,123000
20210604,13:22,25.55,25.55,25.50,25.50,2000,123000
20210604,13:23,25.40,25.40,25.40,25.40,2000,123000
20210604,13:27,23.50,23.50,23.50,23.50,5000,122000
20210604,13:28,23.50,23.50,23.50,23.50,1000,122000
20210604,13:31,25.35,25.35,25.35,25.35,1000,121000
20210604,13:34,25.50,25.50,25.50,25.50,1000,122000
20210604,13:36,25.40,25.40,25.40,25.40,1000,122000
20210604,13:37,25.30,25.30,25.30,25.30,1000,122000
20210604,13:46,25.15,25.15,25.15,25.15,1000,122000
20210604,13:50,23.45,23.45,23.45,23.45,1000,122000
20210604,13:53,23.25,23.25,23.25,23.25,1000,122000
20210604,13:58,23.25,23.25,23.25,23.25,10000,122000
20210604,14:06,25.15,25.15,25.15,25.15,2000,131000
20210604,14:08,25.20,25.20,25.20,25.20,1000,130000
20210604,14:10,26.00,26.00,26.00,26.00,1000,130000
20210604,14:11,26.00,26.00,26.00,26.00,1000,130000
20210604,14:20,25.35,25.35,25.35,25.35,3000,130000
20210604,14:26,25.35,25.35,25.35,25.35,3000,131000
20210604,14:27,25.65,25.65,25.65,25.65,1000,131000
20210604,14:56,25.50,25.50,25.25,25.25,2000,132000
20210604,15:01,26.00,26.30,26.00,26.30,2000,132000
20210604,15:02,26.30,26.30,26.00,26.00,2000,132000
20210604,15:03,27.00,27.00,27.00,27.00,3000,132000
20210604,15:08,27.35,28.70,27.35,28.70,6000,134000
20210604,15:09,28.60,28.60,28.60,28.60,1000,134000
20210604,15:18,26.00,26.00,26.00,26.00,1000,135000
20210604,15:21,26.70,26.70,26.70,26.70,1000,135000
20210604,15:25,26.45,26.45,26.45,26.45,3000,135000
20210604,15:26,26.40,26.40,26.40,26.40,2000,135000
