20210604,09:15,9.00,9.00,9.00,9.00,1001,82000
20210604,09:16,9.30,9.40,9.30,9.40,2000,82000
20210604,09:17,9.40,9.40,9.20,9.20,4000,83000
20210604,09:20,8.60,8.85,8.60,8.85,4000,83000
20210604,09:21,8.80,8.80,8.80,8.80,1000,83000
20210604,09:22,8.80,9.15,8.80,9.15,6000,83000
20210604,09:23,9.05,9.05,9.00,9.00,5000,82000
20210604,09:25,9.00,9.00,8.95,8.95,2000,82000
20210604,09:26,9.00,9.00,8.95,8.95,2000,83000
20210604,09:27,8.75,8.75,8.75,8.75,1000,83000
20210604,09:28,8.85,8.85,8.75,8.75,3000,83000
20210604,09:29,8.85,8.85,8.85,8.85,4000,83000
20210604,09:30,9.00,9.00,9.00,9.00,1000,88000
20210604,09:31,9.10,9.10,9.10,9.10,2000,88000
20210604,09:32,9.05,9.05,9.00,9.00,7000,89000
20210604,09:33,9.15,9.25,9.15,9.25,4000,89000
20210604,09:34,9.25,9.40,9.25,9.40,3000,89000
20210604,09:35,9.35,9.35,9.35,9.35,3000,89000
20210604,09:36,9.45,9.50,9.45,9.50,3000,91000
20210604,09:37,9.50,9.70,9.50,9.60,9000,91000
20210604,09:38,9.85,9.95,9.85,9.95,4000,90000
20210604,09:39,9.80,9.80,9.80,9.80,2000,90000
20210604,09:40,9.65,9.65,9.40,9.40,4000,90000
20210604,09:41,9.35,9.35,9.20,9.20,3000,92000
20210604,09:42,9.05,9.05,9.05,9.05,2000,92000
20210604,09:43,9.10,9.10,9.10,9.10,2000,92000
20210604,09:45,9.20,9.20,9.05,9.05,2000,91000
20210604,09:46,9.10,9.10,9.10,9.10,1000,91000
20210604,09:47,8.95,8.95,8.95,8.95,1000,91000
20210604,09:51,8.90,8.90,8.90,8.90,1000,91000
20210604,09:52,8.85,8.85,8.85,8.85,2000,91000
20210604,09:53,9.05,9.25,9.05,9.25,2000,90000
20210604,09:54,9.30,9.30,9.30,9.30,1000,90000
20210604,09:55,9.30,9.30,9.30,9.30,1000,90000
20210604,09:56,9.15,9.15,9.15,9.15,1000,89000
20210604,09:57,9.10,9.10,9.10,9.10,2000,89000
20210604,09:59,9.10,9.10,9.10,9.10,1000,91000
20210604,10:00,9.00,9.00,9.00,9.00,1000,91000
20210604,10:01,8.80,9.00,8.80,9.00,6000,91000
20210604,10:03,8.90,8.90,8.90,8.90,1000,92000
20210604,10:05,9.10,9.10,9.10,9.10,1000,92000
20210604,10:07,9.25,9.30,9.25,9.30,7000,92000
20210604,10:09,9.40,9.40,9.40,9.40,1000,93000
20210604,10:10,9.30,9.45,9.30,9.45,2000,93000
20210604,10:13,9.50,9.50,9.40,9.40,6000,94000
20210604,10:15,9.35,9.35,9.00,9.00,4000,97000
20210604,10:16,8.95,8.95,8.95,8.95,1000,97000
20210604,10:18,8.95,8.95,8.95,8.95,1000,96000
20210604,10:20,9.00,9.00,9.00,9.00,1000,96000
20210604,10:21,9.10,9.10,9.10,9.10,1000,96000
20210604,10:22,9.15,9.15,9.15,9.15,1000,96000
20210604,10:24,9.00,9.00,9.00,9.00,2000,96000
20210604,10:27,9.10,9.10,9.10,9.10,2000,98000
20210604,10:28,9.15,9.15,9.15,9.15,2000,98000
20210604,10:31,9.00,9.00,9.00,9.00,3000,98000
20210604,10:32,8.95,8.95,8.95,8.95,2000,98000
20210604,10:33,8.90,8.90,8.90,8.90,1000,100000
20210604,10:35,8.90,8.90,8.90,8.90,1000,100000
20210604,10:37,8.60,8.60,8.50,8.50,3000,99000
20210604,10:38,8.35,8.35,8.35,8.35,2000,99000
20210604,10:39,8.25,8.25,8.25,8.25,1000,97000
20210604,10:40,8.00,8.00,8.00,8.00,2000,97000
20210604,10:41,7.95,7.95,7.95,7.95,3000,97000
20210604,10:42,8.35,8.35,8.35,8.35,1000,96000
20210604,10:43,8.40,8.40,8.40,8.40,1000,96000
20210604,10:44,8.55,8.55,8.55,8.55,3000,96000
20210604,10:45,8.55,8.55,8.55,8.55,1000,96000
20210604,10:48,8.55,8.55,8.55,8.55,1000,96000
20210604,10:49,8.30,8.40,8.30,8.40,4000,96000
20210604,10:55,8.70,8.80,8.70,8.80,5000,94000
20210604,10:56,8.85,8.90,8.85,8.90,4000,95000
20210604,10:57,8.90,9.00,8.90,9.00,3000,95000
20210604,10:58,9.05,9.15,9.05,9.15,4000,95000
20210604,11:00,9.00,9.00,9.00,9.00,3000,95000
20210604,11:02,9.15,9.15,9.10,9.10,2000,94000
20210604,11:03,9.00,9.00,9.00,9.00,2000,94000
20210604,11:08,9.05,9.05,9.05,9.05,2000,94000
20210604,11:09,9.00,9.00,8.85,8.85,3000,94000
20210604,11:11,8.85,8.85,8.85,8.85,2000,94000
20210604,11:12,8.80,8.80,8.80,8.80,1000,94000
20210604,11:13,8.65,8.65,8.65,8.65,1000,94000
20210604,11:15,8.55,8.55,8.55,8.55,1000,94000
20210604,11:21,8.10,8.10,8.10,8.10,1000,94000
20210604,11:22,8.00,8.00,8.00,8.00,1000,94000
20210604,11:23,8.05,8.05,8.05,8.05,1000,94000
20210604,11:25,8.20,8.20,8.10,8.15,4000,96000
20210604,11:39,8.65,8.65,8.65,8.65,2000,96000
20210604,11:40,8.70,8.70,8.70,8.70,5000,96000
20210604,11:41,8.95,8.95,8.95,8.95,1000,96000
20210604,11:43,8.95,9.05,8.95,9.00,6000,98000
20210604,11:44,9.00,9.00,9.00,9.00,1000,98000
20210604,11:45,9.00,9.00,9.00,9.00,1000,100000
20210604,11:46,9.05,9.05,9.05,9.05,1000,100000
