20210604,09:16,17.25,17.25,17.25,17.25,1501,108000
20210604,10:22,16.00,16.00,16.00,16.00,1500,109500
20210604,10:23,16.00,16.00,16.00,16.00,1500,109500
20210604,10:28,15.55,15.55,15.55,15.55,1500,112500
20210604,11:10,15.00,15.00,15.00,15.00,1500,112500
20210604,11:21,14.05,14.05,14.05,14.05,1500,114000
20210604,11:22,14.00,14.00,14.00,14.00,1500,114000
20210604,11:48,14.00,14.00,14.00,14.00,3000,115500
20210604,13:38,14.25,14.25,14.25,14.25,1500,117000
20210604,13:48,13.80,13.80,13.80,13.80,1500,117000
20210604,14:14,13.80,13.80,13.80,13.80,3000,117000
20210604,15:04,13.80,14.00,13.80,14.00,4500,120000
20210604,15:19,14.20,14.20,14.20,14.20,1500,118500
20210604,15:27,14.15,14.15,14.00,14.00,3000,118500
20210604,15:29,14.25,14.25,14.00,14.00,3000,118500
