20210604,09:47,4.30,4.35,4.30,4.35,102001,493000
20210604,09:48,4.45,4.45,4.45,4.45,17000,510000
20210604,09:54,4.45,4.50,4.45,4.50,51000,527000
20210604,09:57,4.65,4.65,4.65,4.65,102000,561000
20210604,09:58,4.65,4.65,4.65,4.65,17000,561000
20210604,09:59,4.70,4.70,4.70,4.70,34000,646000
20210604,10:52,4.70,4.70,4.70,4.70,17000,646000
20210604,11:17,4.65,4.65,4.65,4.65,17000,663000
20210604,11:19,4.65,4.65,4.65,4.65,17000,680000
20210604,11:21,4.85,4.85,4.85,4.85,34000,697000
20210604,11:42,4.85,4.85,4.85,4.85,17000,714000
20210604,12:03,4.60,4.60,4.60,4.60,17000,731000
20210604,12:10,4.60,4.60,4.60,4.60,17000,731000
20210604,13:11,4.50,4.50,4.50,4.50,17000,748000
20210604,13:14,4.40,4.40,4.40,4.40,17000,748000
20210604,13:42,4.50,4.50,4.50,4.50,17000,731000
20210604,14:03,4.55,4.55,4.55,4.55,17000,731000
