20210604,09:15,32.80,34.70,26.35,28.00,90603,3148200
20210604,09:16,28.00,28.00,25.25,25.25,55800,3148200
20210604,09:17,24.55,26.55,24.55,26.55,58800,3105600
20210604,09:18,26.60,27.80,26.40,27.50,34200,3105600
20210604,09:19,27.80,29.45,27.80,29.45,98400,3105600
20210604,09:20,29.00,29.25,28.05,28.05,59400,3064800
20210604,09:21,28.55,29.25,28.55,29.25,34800,3064800
20210604,09:22,29.15,30.00,29.15,30.00,94200,3064800
20210604,09:23,30.15,30.15,29.35,29.65,78600,3031800
20210604,09:24,29.55,30.20,29.55,30.00,79200,3031800
20210604,09:25,30.20,30.55,30.05,30.05,48600,3031800
20210604,09:26,30.00,30.05,29.70,29.70,33000,3010800
20210604,09:27,29.80,29.80,29.00,29.00,36000,3010800
20210604,09:28,29.15,29.35,28.90,29.25,46200,3010800
20210604,09:29,29.40,29.50,29.10,29.50,22200,3036600
20210604,09:30,29.45,29.45,29.20,29.20,14400,3036600
20210604,09:31,29.20,29.20,29.00,29.00,22800,3036600
20210604,09:32,28.80,28.80,28.50,28.50,24000,3034200
20210604,09:33,28.25,28.30,28.00,28.00,33600,3034200
20210604,09:34,28.10,28.10,27.60,27.80,45600,3034200
20210604,09:35,27.70,27.70,27.30,27.30,36600,3036000
20210604,09:36,27.10,27.15,26.50,27.05,45000,3036000
20210604,09:37,27.15,27.80,27.15,27.80,7200,3036000
20210604,09:38,27.95,28.50,27.95,28.50,15000,3026400
20210604,09:39,28.55,29.00,28.50,29.00,22200,3026400
20210604,09:40,29.00,29.20,29.00,29.15,20400,3026400
20210604,09:41,29.15,29.15,28.60,28.60,12600,3046200
20210604,09:42,28.55,29.00,28.45,29.00,11400,3046200
20210604,09:43,28.85,29.00,28.85,28.85,4200,3046200
20210604,09:44,28.95,29.40,28.85,29.40,12000,3046200
20210604,09:45,29.40,29.45,28.90,29.10,19200,3046200
20210604,09:46,29.15,29.35,29.15,29.35,6000,3046200
20210604,09:47,29.35,29.35,28.95,28.95,7800,3044400
20210604,09:48,28.90,28.90,28.40,28.40,11400,3044400
20210604,09:49,28.50,28.50,28.50,28.50,7200,3044400
20210604,09:50,28.45,28.80,28.45,28.75,3600,3048600
20210604,09:51,28.80,29.05,28.80,29.05,6600,3048600
20210604,09:52,29.00,29.00,28.80,29.00,12000,3048600
20210604,09:53,28.80,28.80,28.45,28.45,7200,3049200
20210604,09:54,28.15,28.40,28.15,28.40,9000,3049200
20210604,09:55,28.45,28.50,28.35,28.35,8400,3049200
20210604,09:56,28.40,28.65,28.40,28.65,1200,3049200
20210604,09:57,28.45,28.60,28.35,28.35,4800,3045000
20210604,09:58,28.35,28.35,28.30,28.30,16200,3045000
20210604,09:59,28.15,28.25,28.15,28.25,8400,3045000
20210604,10:00,28.20,28.50,28.20,28.50,9000,3035400
20210604,10:01,28.40,29.00,28.40,29.00,7800,3035400
20210604,10:02,28.95,28.95,28.45,28.45,6000,3030000
20210604,10:03,28.45,28.45,28.45,28.45,9600,3030000
20210604,10:04,28.55,28.55,28.40,28.55,6000,3030000
20210604,10:05,28.55,28.55,28.30,28.30,10800,3042000
20210604,10:06,28.45,28.45,28.25,28.25,4200,3042000
20210604,10:07,28.30,28.30,28.05,28.15,9600,3042000
20210604,10:08,28.10,28.30,28.10,28.30,9600,3034800
20210604,10:09,28.50,29.05,28.50,29.05,19200,3034800
20210604,10:10,29.05,29.30,28.55,28.55,21000,3034800
20210604,10:11,28.45,28.45,28.30,28.30,4200,3034800
20210604,10:12,28.35,28.55,28.25,28.30,12600,3031800
20210604,10:13,28.30,28.35,28.30,28.35,12000,3031800
20210604,10:14,28.30,28.40,28.30,28.40,7200,3036600
20210604,10:15,28.35,28.50,28.35,28.50,1200,3036600
20210604,10:16,28.35,28.35,28.30,28.30,6000,3036600
20210604,10:17,28.25,28.25,28.10,28.10,9000,3036600
20210604,10:18,28.10,28.10,28.10,28.10,6600,3032400
20210604,10:19,28.00,28.00,28.00,28.00,11400,3032400
20210604,10:20,27.55,27.85,27.55,27.55,7800,3043200
20210604,10:21,27.60,27.70,27.60,27.70,3600,3043200
20210604,10:22,27.70,27.70,27.60,27.65,3600,3043200
20210604,10:23,27.60,27.85,27.60,27.85,4800,3043200
20210604,10:24,27.85,28.00,27.80,27.80,2400,3043800
20210604,10:25,27.95,27.95,27.50,27.50,4200,3043800
20210604,10:26,27.50,27.50,27.45,27.45,2400,3043200
20210604,10:27,27.45,27.60,27.25,27.60,5400,3043200
20210604,10:28,27.70,27.70,27.55,27.55,3000,3043200
20210604,10:29,27.50,27.50,27.50,27.50,6000,3043200
20210604,10:30,27.30,27.30,27.15,27.15,3600,3046200
20210604,10:31,27.00,27.00,26.70,27.00,23400,3046200
20210604,10:32,26.95,26.95,26.50,26.50,13200,3060600
20210604,10:33,26.50,26.80,26.50,26.80,15600,3060600
20210604,10:34,27.00,27.20,26.55,26.70,12600,3060600
20210604,10:35,26.75,26.85,26.60,26.85,7800,3066000
20210604,10:36,26.70,26.75,26.60,26.60,3600,3066000
20210604,10:37,26.50,26.60,26.40,26.50,22200,3066000
20210604,10:38,26.45,26.80,26.10,26.80,12600,3078000
20210604,10:39,27.00,27.00,26.95,26.95,3600,3078000
20210604,10:40,26.95,26.95,26.80,26.80,4200,3078000
20210604,10:41,27.05,27.40,27.05,27.40,4200,3072600
20210604,10:42,27.50,27.50,27.35,27.35,7800,3072600
20210604,10:43,27.20,27.35,27.20,27.30,3000,3072600
20210604,10:44,27.40,27.60,27.40,27.60,4200,3072600
20210604,10:45,27.45,27.50,27.40,27.40,4800,3076200
20210604,10:46,27.30,27.40,27.30,27.40,6000,3076200
20210604,10:47,27.20,27.25,27.20,27.25,4200,3076200
20210604,10:48,27.35,27.50,27.35,27.50,2400,3073200
20210604,10:49,27.60,27.75,27.50,27.70,3600,3073200
20210604,10:50,27.65,28.10,27.65,27.90,7800,3069600
20210604,10:51,28.00,28.10,28.00,28.10,4800,3069600
20210604,10:52,28.05,28.30,28.05,28.20,7200,3069600
20210604,10:53,28.25,28.25,28.25,28.25,8400,3076200
20210604,10:54,28.35,28.35,28.25,28.25,6600,3076200
20210604,10:55,28.10,28.30,28.10,28.25,5400,3076200
20210604,10:56,28.25,28.25,28.15,28.15,1800,3076200
20210604,10:57,28.15,28.15,28.05,28.05,1200,3078600
