20210604,09:17,43.00,43.00,42.85,42.85,6001,236000
20210604,09:21,42.85,42.85,42.85,42.85,2000,240000
20210604,09:22,48.50,48.50,48.50,48.50,2000,240000
20210604,09:23,48.50,48.50,48.50,48.50,2000,236000
20210604,09:24,50.75,50.75,50.75,50.75,2000,236000
20210604,09:26,52.60,52.60,52.60,52.60,2000,236000
20210604,09:27,52.60,52.60,52.60,52.60,2000,236000
20210604,09:33,60.00,60.00,60.00,60.00,2000,234000
20210604,09:35,63.00,63.00,63.00,63.00,4000,234000
20210604,09:36,63.00,63.00,63.00,63.00,2000,234000
20210604,09:37,59.50,59.50,59.50,59.50,2000,234000
20210604,09:38,59.55,59.55,59.55,59.55,2000,234000
20210604,09:44,60.00,60.00,60.00,60.00,2000,234000
20210604,09:51,59.00,59.00,59.00,59.00,2000,228000
20210604,09:52,58.40,58.40,58.00,58.00,6000,228000
20210604,09:53,59.00,59.40,59.00,59.40,4000,228000
20210604,10:04,61.30,61.30,61.30,61.30,4000,228000
20210604,10:52,52.50,52.50,52.50,52.50,2000,228000
20210604,11:03,54.80,54.80,54.80,54.80,2000,228000
20210604,11:11,53.50,53.50,53.50,53.50,2000,226000
20210604,11:22,52.55,52.55,52.55,52.55,2000,224000
20210604,11:52,58.00,58.00,58.00,58.00,2000,224000
20210604,12:18,55.70,55.70,55.70,55.70,2000,222000
20210604,12:47,57.30,57.30,57.30,57.30,2000,222000
20210604,12:52,58.00,58.00,58.00,58.00,2000,222000
20210604,13:27,63.00,63.00,63.00,63.00,2000,220000
20210604,13:29,65.00,65.00,65.00,65.00,4000,220000
20210604,13:31,68.00,68.00,68.00,68.00,2000,220000
20210604,13:36,68.00,68.00,64.00,64.00,4000,222000
20210604,13:46,67.00,68.30,67.00,68.20,12000,220000
20210604,13:48,67.30,67.30,67.30,67.30,2000,220000
20210604,13:58,70.00,70.00,70.00,70.00,2000,220000
20210604,14:09,72.00,72.00,72.00,72.00,2000,218000
20210604,14:16,72.00,72.00,72.00,72.00,2000,218000
20210604,15:07,67.10,67.10,67.10,67.10,2000,216000
20210604,15:28,65.50,65.50,65.50,65.50,4000,216000
