20210604,09:15,9.70,9.70,8.50,8.50,3751,40000
20210604,09:16,8.50,8.65,8.50,8.65,5000,40000
20210604,09:17,9.30,9.90,9.30,9.90,8750,42500
20210604,09:19,10.05,10.05,10.05,10.05,2500,42500
20210604,09:21,8.75,8.75,8.75,8.75,1250,47500
20210604,09:25,9.80,9.80,9.80,9.80,2500,47500
20210604,09:27,9.80,9.80,9.80,9.80,1250,46250
20210604,09:30,10.80,12.00,10.80,12.00,5000,46250
20210604,09:31,12.00,12.00,12.00,12.00,1250,46250
20210604,09:32,11.50,11.65,11.50,11.65,2500,48750
20210604,09:34,11.80,12.30,11.80,12.30,2500,48750
20210604,09:36,12.30,12.30,12.30,12.30,1250,50000
20210604,09:37,11.15,11.15,11.15,11.15,1250,50000
20210604,09:39,11.45,11.45,11.45,11.45,1250,48750
20210604,09:40,11.65,11.65,11.65,11.65,1250,48750
20210604,09:47,11.25,11.25,11.15,11.25,22500,51250
20210604,09:48,11.35,11.35,11.10,11.10,17500,51250
20210604,09:49,11.20,11.40,11.20,11.40,5000,51250
20210604,09:52,11.40,11.40,11.40,11.40,1250,45000
20210604,09:58,11.10,11.20,11.10,11.20,5000,45000
20210604,10:04,11.55,11.55,11.55,11.55,1250,45000
20210604,10:06,11.60,11.60,11.60,11.60,1250,43750
20210604,10:09,11.65,11.65,11.65,11.65,1250,45000
20210604,10:11,11.70,12.00,11.70,12.00,2500,45000
20210604,10:12,12.45,12.80,12.45,12.80,10000,46250
20210604,10:13,12.80,12.80,12.50,12.50,2500,46250
20210604,10:15,11.40,11.40,11.40,11.40,1250,46250
20210604,10:16,11.35,11.35,11.15,11.15,3750,46250
20210604,10:19,11.50,11.50,11.50,11.50,1250,46250
20210604,10:22,12.00,12.00,12.00,12.00,2500,47500
20210604,10:24,12.65,12.65,12.65,12.65,1250,47500
20210604,10:25,12.65,12.70,12.65,12.70,5000,47500
20210604,10:37,11.00,11.00,11.00,11.00,3750,48750
20210604,10:38,10.95,10.95,10.95,10.95,3750,47500
20210604,10:56,11.40,11.40,11.40,11.40,6250,47500
20210604,11:09,11.00,11.00,11.00,11.00,3750,52500
20210604,11:15,11.25,11.25,11.25,11.25,1250,52500
20210604,11:18,10.80,10.80,10.80,10.80,2500,51250
20210604,11:30,10.60,10.80,10.60,10.80,13750,50000
20210604,11:31,10.90,11.00,10.85,10.90,25000,50000
20210604,11:32,11.15,11.15,11.00,11.00,8750,50000
20210604,11:33,11.15,11.30,10.95,11.30,20000,53750
20210604,11:34,11.20,11.30,11.20,11.30,21250,53750
20210604,11:35,11.40,11.40,11.40,11.40,3750,53750
20210604,12:02,10.95,10.95,10.95,10.95,1250,56250
20210604,12:05,12.10,12.10,12.10,12.10,1250,55000
20210604,12:06,12.40,12.40,12.40,12.40,1250,55000
