20210604,09:16,3100.00,3100.00,3100.00,3100.00,21,1060
20210604,09:19,3049.75,3049.75,3049.75,3049.75,10,1050
20210604,09:22,3000.00,3000.00,3000.00,3000.00,10,1060
20210604,09:23,3000.00,3100.00,3000.00,3100.00,40,1050
20210604,09:24,3140.00,3140.00,3140.00,3140.00,10,1050
20210604,09:33,3140.00,3140.00,3140.00,3140.00,10,1030
20210604,09:45,3134.00,3134.00,3134.00,3134.00,20,1030
20210604,10:03,3001.75,3001.75,3001.75,3001.75,20,1030
20210604,10:09,3060.00,3060.00,3060.00,3060.00,10,1010
20210604,10:15,3060.00,3060.00,3060.00,3060.00,10,1010
20210604,10:52,3020.00,3020.00,3020.00,3020.00,10,1010
20210604,11:10,2900.00,2900.00,2900.00,2900.00,10,1020
20210604,11:17,2900.00,2900.00,2900.00,2900.00,10,1030
20210604,11:38,2859.95,2859.95,2859.95,2859.95,10,1040
20210604,12:02,2799.95,2799.95,2799.95,2799.95,10,1050
20210604,12:04,2799.95,2799.95,2799.95,2799.95,20,1060
20210604,12:24,2801.05,2801.05,2801.05,2801.05,10,1050
20210604,12:27,2859.95,2859.95,2859.95,2859.95,20,1050
20210604,12:38,2755.05,2755.05,2755.05,2755.05,10,1050
20210604,12:59,2755.05,2755.05,2755.05,2755.05,10,1040
20210604,13:06,2899.00,2899.00,2899.00,2899.00,30,1050
20210604,13:21,2899.00,2899.00,2899.00,2899.00,10,1080
20210604,13:24,2801.00,2801.00,2801.00,2801.00,10,1080
20210604,13:44,2820.00,2820.00,2820.00,2820.00,10,1090
20210604,13:46,2825.00,2825.00,2825.00,2825.00,10,1100
20210604,13:47,2825.00,2825.00,2825.00,2825.00,10,1100
20210604,13:52,2760.00,2760.00,2760.00,2760.00,10,1120
20210604,13:59,3012.30,3012.30,3012.30,3012.30,50,1120
20210604,14:02,2863.05,2863.05,2863.05,2863.05,10,1160
20210604,14:10,2990.25,2990.25,2990.25,2990.25,10,1160
20210604,14:45,3000.00,3000.00,3000.00,3000.00,10,1170
20210604,14:46,3011.00,3093.10,3011.00,3093.10,50,1170
20210604,14:49,3093.10,3099.95,3093.10,3099.95,20,1180
20210604,14:55,3094.00,3094.00,3094.00,3094.00,10,1200
20210604,14:56,3094.00,3094.00,3094.00,3094.00,10,1200
20210604,14:59,3100.00,3140.00,3100.00,3100.05,30,1190
20210604,15:00,3100.00,3100.00,3100.00,3100.00,10,1190
20210604,15:02,3120.00,3120.00,3120.00,3120.00,10,1190
20210604,15:04,3120.00,3120.00,3120.00,3120.00,10,1190
20210604,15:07,3140.00,3150.00,3140.00,3150.00,20,1190
20210604,15:08,3150.00,3150.00,3150.00,3150.00,10,1190
20210604,15:10,3170.00,3170.00,3170.00,3170.00,50,1190
20210604,15:13,3150.00,3150.00,3150.00,3150.00,10,1160
20210604,15:16,3169.95,3169.95,3169.95,3169.95,10,1170
20210604,15:17,3170.00,3170.00,3170.00,3170.00,10,1170
20210604,15:20,3170.00,3170.00,3170.00,3170.00,10,1180
20210604,15:21,3200.00,3200.00,3200.00,3200.00,10,1180
20210604,15:22,3200.00,3200.00,3200.00,3200.00,20,1190
20210604,15:24,3200.00,3200.00,3200.00,3200.00,10,1190
20210604,15:25,3200.00,3200.00,3200.00,3200.00,10,1200
20210604,15:27,3100.45,3150.00,3100.45,3150.00,20,1200
20210604,15:28,3150.00,3150.00,3100.05,3100.05,20,1200
20210604,15:29,3100.05,3100.05,3100.05,3100.05,20,1200
