20210604,09:32,0.65,0.65,0.65,0.65,4001,336000
20210604,09:36,0.65,0.65,0.65,0.65,4000,340000
20210604,09:55,0.60,0.60,0.60,0.60,44000,340000
20210604,09:56,0.60,0.60,0.60,0.60,4000,340000
20210604,09:57,0.60,0.60,0.60,0.60,4000,372000
20210604,10:23,0.60,0.60,0.60,0.60,4000,356000
20210604,10:24,0.60,0.60,0.60,0.60,4000,356000
20210604,10:25,0.60,0.60,0.60,0.60,4000,356000
20210604,10:26,0.60,0.60,0.60,0.60,4000,356000
20210604,10:43,0.60,0.60,0.60,0.60,16000,348000
20210604,11:23,0.60,0.60,0.60,0.60,12000,348000
20210604,11:27,0.60,0.60,0.60,0.60,4000,340000
20210604,11:28,0.60,0.60,0.60,0.60,4000,340000
20210604,12:29,0.60,0.60,0.60,0.60,20000,348000
20210604,12:34,0.60,0.60,0.60,0.60,4000,368000
20210604,12:38,0.60,0.60,0.60,0.60,4000,372000
20210604,12:40,0.60,0.60,0.60,0.60,12000,376000
20210604,12:51,0.60,0.60,0.60,0.60,4000,388000
20210604,12:59,0.60,0.60,0.60,0.60,4000,384000
20210604,13:18,0.60,0.60,0.60,0.60,4000,388000
20210604,13:24,0.55,0.55,0.55,0.55,16000,388000
20210604,13:27,0.55,0.55,0.55,0.55,8000,404000
20210604,13:28,0.55,0.55,0.55,0.55,4000,412000
20210604,13:29,0.55,0.55,0.55,0.55,4000,412000
20210604,13:33,0.55,0.55,0.55,0.55,4000,404000
20210604,13:34,0.55,0.55,0.55,0.55,4000,404000
20210604,13:37,0.55,0.55,0.55,0.55,4000,400000
20210604,13:42,0.55,0.55,0.55,0.55,4000,404000
20210604,13:44,0.55,0.55,0.55,0.55,4000,412000
20210604,13:48,0.55,0.55,0.55,0.55,8000,408000
20210604,14:00,0.55,0.55,0.55,0.55,4000,412000
20210604,14:37,0.55,0.55,0.55,0.55,12000,400000
20210604,14:42,0.55,0.55,0.55,0.55,16000,392000
20210604,14:45,0.55,0.55,0.55,0.55,4000,392000
20210604,14:55,0.55,0.55,0.55,0.55,8000,392000
20210604,15:28,0.55,0.55,0.55,0.55,4000,396000
20210604,15:29,0.60,0.60,0.60,0.60,12000,396000
