20210604,09:23,8.10,8.10,8.10,8.10,251,31500
20210604,09:27,8.15,8.15,8.15,8.15,500,31750
20210604,09:28,7.15,7.35,7.15,7.35,2000,31750
20210604,09:29,7.40,7.40,7.40,7.40,250,31750
20210604,09:30,7.25,7.25,7.25,7.25,250,33000
20210604,09:31,6.70,6.70,6.70,6.70,250,33000
20210604,09:32,6.60,6.60,6.60,6.60,250,33000
20210604,09:33,6.45,6.45,6.45,6.45,1000,33000
20210604,09:34,6.35,6.35,6.35,6.35,250,33000
20210604,09:37,6.35,6.70,6.35,6.70,500,33500
20210604,09:38,6.75,6.75,6.75,6.75,1500,33500
20210604,09:39,6.45,6.55,6.45,6.55,500,33750
20210604,09:41,6.80,6.80,6.80,6.80,250,33750
20210604,09:46,6.80,6.80,6.80,6.80,250,33500
20210604,09:47,6.75,6.75,6.75,6.75,250,33750
20210604,09:48,6.55,6.55,6.40,6.40,1250,33750
20210604,09:49,6.40,6.40,6.40,6.40,250,33750
20210604,09:50,6.40,6.45,6.40,6.45,1250,34750
20210604,09:51,6.45,6.45,6.45,6.45,250,34750
20210604,10:03,6.75,6.75,6.75,6.75,500,34750
20210604,10:07,6.45,6.45,6.45,6.45,500,34750
20210604,10:08,6.50,6.50,6.50,6.50,500,34750
20210604,10:12,6.45,6.45,6.45,6.45,500,35250
20210604,10:13,6.45,6.50,6.45,6.50,1500,35250
20210604,10:22,7.20,7.20,7.20,7.20,1000,36000
20210604,10:25,7.40,7.45,7.40,7.45,750,36000
20210604,10:30,6.55,6.55,6.55,6.55,250,36000
20210604,10:31,6.50,6.50,6.50,6.50,250,36000
20210604,10:32,6.45,6.45,6.45,6.45,250,36000
20210604,10:36,6.50,6.50,6.50,6.50,250,36250
20210604,10:39,6.00,6.00,5.85,5.85,1250,36250
20210604,10:40,5.85,5.85,5.85,5.85,250,36250
20210604,10:56,6.90,6.90,6.90,6.90,500,35250
20210604,11:00,7.10,7.10,7.10,7.10,250,35500
20210604,11:11,6.55,6.55,6.55,6.55,250,35250
20210604,11:20,6.05,6.05,6.05,6.05,500,35000
20210604,11:30,6.05,6.05,6.05,6.05,250,35000
20210604,11:33,6.35,6.35,6.35,6.35,250,35000
20210604,12:21,6.75,6.75,6.75,6.75,250,35000
20210604,12:35,6.45,6.45,6.45,6.45,250,35000
20210604,12:47,7.00,7.00,7.00,7.00,500,35000
20210604,12:49,7.05,7.05,7.05,7.05,250,35250
20210604,13:01,6.70,6.70,6.70,6.70,750,34750
20210604,13:03,6.70,6.70,6.70,6.70,1000,34750
20210604,13:04,6.80,6.80,6.80,6.80,500,35250
20210604,13:12,6.90,6.90,6.90,6.90,500,35750
20210604,13:18,7.00,7.00,7.00,7.00,250,36250
20210604,13:19,6.85,6.85,6.85,6.85,500,36500
20210604,13:22,6.95,6.95,6.95,6.95,250,37000
20210604,13:23,6.90,6.90,6.90,6.90,1000,37000
20210604,13:33,6.80,6.80,6.65,6.65,2500,37250
20210604,13:34,6.60,6.60,6.60,6.60,1250,37250
20210604,13:35,6.55,6.55,6.55,6.55,2000,37250
20210604,13:37,6.80,6.80,6.80,6.80,1000,35750
20210604,13:57,7.00,7.00,7.00,7.00,250,33250
20210604,14:00,7.05,7.05,7.05,7.05,250,33000
20210604,14:03,7.10,7.15,7.10,7.15,500,33000
20210604,14:04,7.25,7.25,7.25,7.25,250,32750
20210604,14:05,7.10,7.10,7.10,7.10,750,32750
20210604,14:07,7.00,7.00,7.00,7.00,250,32500
20210604,14:26,6.80,6.80,6.80,6.80,500,32000
20210604,14:38,7.15,7.15,7.15,7.15,250,32000
20210604,14:53,7.00,7.00,7.00,7.00,500,32000
20210604,14:55,7.00,7.00,7.00,7.00,250,32250
20210604,15:05,7.05,7.20,6.95,7.20,1250,32500
20210604,15:07,7.05,7.05,7.05,7.05,250,31000
20210604,15:08,7.30,7.30,7.30,7.30,250,31000
20210604,15:11,7.05,7.05,7.05,7.05,250,30750
20210604,15:16,7.00,7.00,7.00,7.00,250,30750
20210604,15:25,7.15,7.25,7.15,7.25,500,30250
20210604,15:26,7.25,7.25,7.25,7.25,250,30250
