20210604,09:24,0.80,0.80,0.80,0.80,2701,164700
20210604,09:41,0.90,0.90,0.90,0.90,2700,164700
20210604,10:25,1.05,1.05,1.05,1.05,2700,164700
20210604,10:26,1.30,1.30,1.30,1.30,5400,164700
20210604,10:28,1.30,1.30,1.25,1.25,5400,170100
20210604,10:29,1.25,1.25,1.25,1.25,2700,170100
20210604,10:31,1.30,1.30,1.30,1.30,2700,170100
20210604,10:32,1.35,1.35,1.35,1.35,8100,170100
20210604,10:38,1.30,1.30,1.30,1.30,2700,170100
20210604,10:41,1.25,1.25,1.25,1.25,5400,170100
20210604,10:46,1.25,1.25,1.25,1.25,2700,170100
20210604,10:47,1.30,1.30,1.30,1.30,2700,170100
20210604,10:48,1.20,1.20,1.20,1.20,5400,170100
20210604,10:51,1.40,1.40,1.40,1.40,2700,172800
20210604,10:52,1.50,1.50,1.40,1.40,21600,172800
20210604,10:53,1.40,1.40,1.40,1.40,8100,167400
20210604,10:54,1.40,1.40,1.40,1.40,2700,167400
20210604,10:55,1.45,1.45,1.45,1.45,2700,167400
20210604,10:56,1.50,1.50,1.50,1.50,2700,170100
20210604,10:57,1.55,1.55,1.55,1.55,2700,170100
20210604,10:58,1.60,1.60,1.60,1.60,2700,170100
20210604,10:59,1.60,1.60,1.60,1.60,5400,172800
20210604,11:00,1.60,1.60,1.60,1.60,2700,172800
20210604,11:01,1.60,1.60,1.60,1.60,2700,172800
20210604,11:03,1.60,1.60,1.60,1.60,5400,178200
20210604,11:04,1.55,1.55,1.55,1.55,2700,178200
20210604,11:09,1.40,1.40,1.40,1.40,5400,180900
20210604,11:15,1.55,1.60,1.55,1.60,10800,180900
20210604,11:16,1.60,1.60,1.60,1.60,8100,180900
20210604,11:20,1.60,1.60,1.60,1.60,5400,178200
20210604,11:21,1.50,1.50,1.50,1.50,2700,180900
20210604,11:25,1.55,1.55,1.55,1.55,2700,180900
20210604,11:26,1.60,1.60,1.60,1.60,8100,178200
20210604,11:27,1.70,1.70,1.70,1.70,10800,178200
20210604,11:28,1.70,1.75,1.70,1.75,13500,178200
20210604,11:29,1.80,1.80,1.80,1.80,10800,180900
20210604,11:30,1.80,1.80,1.80,1.80,8100,180900
20210604,11:32,1.80,1.80,1.80,1.80,8100,180900
20210604,11:33,1.85,1.85,1.80,1.80,8100,186300
20210604,11:34,1.80,1.80,1.75,1.75,5400,186300
20210604,11:37,1.80,1.80,1.75,1.75,5400,189000
20210604,11:38,1.80,1.80,1.80,1.80,5400,189000
20210604,11:41,1.85,1.85,1.85,1.85,5400,189000
20210604,11:42,1.90,2.00,1.90,2.00,27000,189000
20210604,11:43,2.05,2.10,2.05,2.10,10800,189000
20210604,11:44,2.10,2.10,2.10,2.10,21600,189000
20210604,11:45,2.10,2.20,2.10,2.20,16200,199800
20210604,11:46,2.25,2.25,2.25,2.25,5400,199800
20210604,11:47,2.20,2.20,2.20,2.20,5400,199800
20210604,11:48,2.35,2.40,2.35,2.40,29700,199800
20210604,11:49,2.50,2.55,2.45,2.55,43200,199800
20210604,11:50,2.55,2.55,2.40,2.55,48600,199800
20210604,11:51,2.60,2.75,2.60,2.75,37800,224100
20210604,11:52,2.75,2.85,2.75,2.85,13500,224100
20210604,11:53,2.80,2.90,2.80,2.90,56700,224100
20210604,11:54,2.90,2.90,2.70,2.80,43200,248400
20210604,11:55,2.55,2.55,2.35,2.35,43200,248400
20210604,11:56,2.35,2.35,2.35,2.35,2700,248400
20210604,11:57,2.35,2.40,2.35,2.40,10800,251100
20210604,11:58,2.45,2.60,2.45,2.60,24300,251100
20210604,11:59,2.60,2.65,2.60,2.65,13500,251100
20210604,12:00,2.65,2.65,2.65,2.65,10800,259200
20210604,12:01,2.65,2.70,2.65,2.70,32400,259200
20210604,12:02,2.60,2.70,2.60,2.70,10800,259200
20210604,12:03,2.60,2.65,2.60,2.65,10800,240300
20210604,12:06,2.65,2.65,2.65,2.65,8100,240300
20210604,12:08,2.65,2.65,2.65,2.65,5400,240300
20210604,12:09,2.40,2.40,2.40,2.40,13500,240300
