20210604,10:31,5.35,5.35,5.35,5.35,326,90350
20210604,11:14,5.00,5.00,5.00,5.00,325,90350
20210604,11:53,5.00,5.00,5.00,5.00,325,90025
20210604,12:02,6.50,6.50,6.50,6.50,325,89700
20210604,12:24,5.50,5.55,5.50,5.55,975,89375
20210604,12:27,5.25,5.25,5.25,5.25,325,90025
20210604,12:35,5.25,5.25,5.25,5.25,325,90025
20210604,12:36,5.10,5.10,5.10,5.10,325,90025
20210604,12:37,5.10,5.10,5.10,5.10,325,90025
20210604,12:53,5.10,5.10,5.10,5.10,325,90025
20210604,12:58,5.10,5.10,5.10,5.10,1950,90025
20210604,13:09,5.45,5.50,5.45,5.50,975,89050
20210604,14:48,6.40,6.40,6.40,6.40,325,88075
20210604,15:02,6.40,6.40,6.40,6.40,650,88075
20210604,15:05,6.45,6.45,6.45,6.45,325,88075
20210604,15:08,6.45,6.45,6.45,6.45,325,88075
20210604,15:09,6.50,6.50,6.50,6.50,325,88075
20210604,15:21,6.00,6.00,6.00,6.00,325,88400
20210604,15:29,6.70,6.70,6.70,6.70,975,88400
