20210604,09:26,26.50,26.50,26.50,26.50,501,14000
20210604,09:33,26.50,26.50,26.50,26.50,500,13500
20210604,09:36,26.25,26.25,26.25,26.25,500,13500
20210604,10:33,26.25,26.25,26.25,26.25,500,14000
20210604,10:55,27.00,27.00,27.00,27.00,500,14000
20210604,13:29,27.00,27.00,27.00,27.00,500,14000
20210604,13:58,26.00,26.00,26.00,26.00,500,14000
20210604,14:10,24.55,24.55,24.55,24.55,500,14500
20210604,14:33,24.55,24.55,24.55,24.55,500,14500
20210604,14:53,25.65,25.65,25.65,25.65,2000,15000
20210604,15:18,25.10,25.10,25.10,25.10,500,16500
20210604,15:25,24.55,24.55,24.55,24.55,500,17000
