20210604,09:18,0.95,0.95,0.95,0.95,9501,1140000
20210604,09:19,0.95,0.95,0.95,0.95,9500,1140000
20210604,09:20,1.00,1.00,1.00,1.00,85500,1140000
20210604,09:22,0.95,0.95,0.95,0.95,19000,1178000
20210604,09:23,0.95,0.95,0.95,0.95,38000,1168500
20210604,09:25,0.95,0.95,0.95,0.95,19000,1168500
20210604,09:27,0.90,0.90,0.90,0.90,19000,1159000
20210604,09:38,0.85,0.85,0.85,0.85,9500,1159000
20210604,09:41,0.85,0.85,0.85,0.85,9500,1149500
20210604,09:45,0.85,0.85,0.85,0.85,76000,1140000
20210604,09:47,0.85,0.85,0.85,0.85,9500,1140000
20210604,09:50,0.90,0.90,0.90,0.90,19000,1092500
20210604,09:55,0.90,0.90,0.90,0.90,19000,1092500
20210604,09:57,0.90,0.90,0.90,0.90,19000,1083000
20210604,10:00,0.80,0.80,0.80,0.80,9500,1083000
20210604,10:11,0.80,0.80,0.80,0.80,9500,1083000
20210604,10:15,0.85,0.85,0.85,0.85,28500,1083000
20210604,10:16,0.90,0.90,0.90,0.90,28500,1083000
20210604,10:21,0.90,0.90,0.90,0.90,9500,1073500
20210604,10:33,0.95,0.95,0.95,0.95,9500,1083000
20210604,10:35,0.95,0.95,0.95,0.95,19000,1083000
20210604,10:36,0.95,0.95,0.95,0.95,19000,1083000
20210604,10:38,1.00,1.00,1.00,1.00,9500,1083000
20210604,10:45,1.00,1.00,1.00,1.00,38000,1083000
20210604,10:53,1.00,1.00,1.00,1.00,9500,1092500
20210604,10:55,1.05,1.05,1.05,1.05,9500,1102000
20210604,10:56,1.05,1.05,1.05,1.05,9500,1102000
20210604,10:59,1.05,1.05,1.05,1.05,28500,1102000
20210604,11:00,1.00,1.00,1.00,1.00,19000,1121000
20210604,11:06,1.05,1.05,1.05,1.05,9500,1140000
20210604,11:09,1.05,1.05,1.05,1.05,9500,1130500
20210604,11:14,1.05,1.05,1.05,1.05,9500,1140000
20210604,11:17,1.05,1.05,1.05,1.05,9500,1149500
20210604,11:24,1.05,1.05,1.05,1.05,9500,1149500
20210604,11:25,1.05,1.05,1.05,1.05,19000,1149500
20210604,11:27,1.00,1.00,1.00,1.00,9500,1149500
20210604,11:28,1.05,1.05,1.05,1.05,9500,1149500
20210604,11:29,1.05,1.05,1.05,1.05,38000,1149500
20210604,11:31,1.05,1.10,1.05,1.10,28500,1159000
20210604,11:36,1.10,1.10,1.10,1.10,28500,1149500
20210604,11:39,1.05,1.05,1.05,1.05,9500,1159000
20210604,11:44,1.05,1.05,1.05,1.05,9500,1168500
20210604,12:00,1.05,1.05,1.05,1.05,9500,1168500
20210604,12:38,1.00,1.00,1.00,1.00,9500,1178000
20210604,12:50,1.00,1.00,1.00,1.00,19000,1187500
20210604,13:07,1.05,1.05,1.05,1.05,19000,1206500
20210604,13:22,1.05,1.05,1.05,1.05,9500,1206500
20210604,13:23,1.05,1.05,1.05,1.05,9500,1206500
20210604,13:33,1.05,1.05,1.05,1.05,19000,1206500
20210604,13:38,1.05,1.05,1.05,1.05,19000,1206500
20210604,13:41,1.05,1.05,1.05,1.05,19000,1216000
20210604,13:45,1.10,1.10,1.10,1.10,28500,1235000
20210604,13:55,1.10,1.10,1.10,1.10,19000,1244500
20210604,13:57,1.05,1.05,1.05,1.05,19000,1244500
20210604,14:06,1.05,1.05,1.05,1.05,19000,1273000
20210604,14:39,1.00,1.00,1.00,1.00,9500,1273000
20210604,14:40,1.00,1.00,1.00,1.00,28500,1273000
20210604,14:48,1.00,1.00,1.00,1.00,19000,1301500
20210604,14:49,1.00,1.00,1.00,1.00,57000,1320500
20210604,14:50,1.00,1.00,1.00,1.00,9500,1320500
20210604,14:52,1.00,1.00,1.00,1.00,19000,1320500
20210604,14:53,1.00,1.00,1.00,1.00,9500,1320500
20210604,14:58,1.00,1.00,1.00,1.00,19000,1339500
20210604,15:02,1.00,1.00,1.00,1.00,19000,1339500
20210604,15:08,1.00,1.00,1.00,1.00,19000,1349000
20210604,15:15,1.00,1.00,1.00,1.00,19000,1358500
20210604,15:20,1.00,1.00,1.00,1.00,9500,1358500
20210604,15:25,1.00,1.00,1.00,1.00,76000,1349000
20210604,15:27,0.95,0.95,0.95,0.95,9500,1349000
