20210604,09:16,2.05,2.05,2.05,2.05,1801,1413000
20210604,09:18,2.00,2.00,2.00,2.00,1800,1414800
20210604,09:19,2.00,2.00,2.00,2.00,1800,1414800
20210604,09:23,2.20,2.20,2.20,2.20,1800,1413000
20210604,09:24,2.20,2.20,2.20,2.20,1800,1413000
20210604,09:25,2.25,2.25,2.25,2.25,1800,1413000
20210604,09:29,2.25,2.25,2.25,2.25,1800,1409400
20210604,09:33,2.25,2.25,2.25,2.25,1800,1407600
20210604,09:50,2.25,2.25,2.25,2.25,1800,1407600
20210604,09:55,2.25,2.25,2.25,2.25,1800,1409400
20210604,10:05,2.40,2.40,2.40,2.40,1800,1409400
20210604,10:11,2.40,2.40,2.40,2.40,1800,1409400
20210604,10:17,2.30,2.30,2.30,2.30,1800,1411200
20210604,10:23,2.30,2.30,2.25,2.25,3600,1413000
20210604,10:24,2.25,2.25,2.25,2.25,1800,1414800
20210604,10:25,2.20,2.20,2.15,2.15,5400,1414800
20210604,10:27,2.05,2.05,2.05,2.05,1800,1420200
20210604,10:29,2.05,2.05,2.05,2.05,1800,1420200
20210604,10:30,2.05,2.05,2.00,2.00,16200,1422000
20210604,10:31,2.05,2.05,2.05,2.05,14400,1422000
20210604,10:32,2.10,2.10,2.10,2.10,3600,1422000
20210604,10:33,2.10,2.10,2.05,2.05,5400,1432800
20210604,10:34,2.00,2.00,2.00,2.00,1800,1432800
20210604,10:35,2.05,2.05,2.05,2.05,1800,1432800
20210604,10:39,2.00,2.00,2.00,2.00,12600,1436400
20210604,10:41,2.00,2.00,2.00,2.00,18000,1436400
20210604,10:43,2.00,2.00,2.00,2.00,1800,1411200
20210604,10:45,1.90,1.90,1.90,1.90,12600,1411200
20210604,10:46,1.90,1.90,1.90,1.90,1800,1411200
20210604,10:47,1.95,1.95,1.95,1.95,1800,1411200
20210604,10:49,1.75,1.75,1.75,1.75,3600,1402200
20210604,10:50,1.70,1.70,1.60,1.60,18000,1414800
20210604,10:51,1.70,1.80,1.70,1.80,12600,1414800
20210604,10:52,1.75,1.75,1.75,1.75,1800,1414800
20210604,10:53,1.75,1.80,1.75,1.80,7200,1414800
20210604,10:55,1.85,1.90,1.85,1.90,5400,1418400
20210604,10:56,1.80,1.80,1.80,1.80,1800,1418400
20210604,10:59,1.80,1.80,1.80,1.80,3600,1422000
20210604,11:00,1.90,1.90,1.90,1.90,3600,1423800
20210604,11:01,1.80,1.80,1.80,1.80,1800,1423800
20210604,11:03,1.85,1.85,1.85,1.85,1800,1422000
20210604,11:04,1.80,1.80,1.80,1.80,9000,1422000
20210604,11:06,1.90,1.90,1.90,1.90,1800,1416600
20210604,11:10,1.95,1.95,1.95,1.95,1800,1414800
20210604,11:13,1.90,1.90,1.90,1.90,3600,1413000
20210604,11:16,1.90,1.90,1.90,1.90,5400,1414800
20210604,11:18,1.90,1.90,1.90,1.90,5400,1411200
20210604,11:19,1.90,1.90,1.90,1.90,1800,1411200
20210604,11:20,1.95,1.95,1.95,1.95,1800,1411200
20210604,11:21,2.00,2.00,2.00,2.00,1800,1405800
20210604,11:23,1.95,1.95,1.95,1.95,1800,1405800
20210604,11:25,2.00,2.05,2.00,2.05,9000,1407600
20210604,11:26,2.05,2.20,2.05,2.20,5400,1407600
20210604,11:31,2.20,2.20,2.20,2.20,3600,1405800
20210604,11:34,2.25,2.25,2.25,2.25,1800,1402200
20210604,11:35,2.15,2.15,2.15,2.15,1800,1402200
20210604,11:36,2.15,2.15,2.15,2.15,3600,1396800
20210604,11:38,2.10,2.10,2.10,2.10,3600,1396800
20210604,11:40,2.05,2.05,2.05,2.05,1800,1398600
20210604,11:43,1.90,1.90,1.90,1.90,3600,1396800
20210604,11:49,1.90,1.90,1.90,1.90,3600,1393200
20210604,11:51,1.95,1.95,1.95,1.95,3600,1395000
20210604,11:52,1.90,1.95,1.85,1.95,16200,1395000
20210604,11:53,1.85,1.85,1.85,1.85,1800,1395000
20210604,11:54,1.80,1.80,1.80,1.80,7200,1396800
20210604,11:55,1.85,1.85,1.85,1.85,1800,1396800
20210604,11:56,1.85,1.85,1.85,1.85,1800,1396800
20210604,11:58,1.85,1.85,1.80,1.80,7200,1396800
20210604,11:59,1.85,1.85,1.80,1.80,10800,1396800
20210604,12:00,1.75,1.75,1.75,1.75,10800,1387800
20210604,12:01,1.75,1.75,1.75,1.75,1800,1387800
20210604,12:02,1.75,1.75,1.75,1.75,3600,1387800
20210604,12:03,1.70,1.70,1.70,1.70,3600,1387800
20210604,12:04,1.70,1.70,1.70,1.70,3600,1387800
20210604,12:08,1.70,1.70,1.70,1.70,1800,1384200
20210604,12:09,1.70,1.70,1.70,1.70,1800,1382400
20210604,12:11,1.70,1.70,1.70,1.70,1800,1382400
20210604,12:20,1.70,1.70,1.70,1.70,1800,1380600
20210604,12:31,1.80,1.80,1.80,1.80,7200,1382400
20210604,12:33,1.90,1.90,1.90,1.90,7200,1375200
20210604,12:34,2.00,2.00,1.95,1.95,7200,1375200
20210604,12:35,2.05,2.05,2.05,2.05,9000,1375200
20210604,12:39,2.05,2.05,2.05,2.05,7200,1368000
20210604,12:40,2.00,2.05,2.00,2.05,7200,1368000
20210604,12:41,2.05,2.05,2.05,2.05,1800,1368000
20210604,12:42,2.05,2.05,2.05,2.05,1800,1368000
20210604,12:43,2.05,2.05,2.05,2.05,1800,1364400
20210604,12:53,1.90,1.90,1.90,1.90,1800,1364400
20210604,12:57,1.85,1.85,1.85,1.85,1800,1364400
20210604,12:58,1.80,1.80,1.80,1.80,3600,1364400
20210604,13:00,1.80,1.80,1.80,1.80,3600,1368000
20210604,13:01,1.75,1.75,1.75,1.75,16200,1368000
20210604,13:02,1.80,1.80,1.80,1.80,39600,1368000
20210604,13:03,1.85,1.90,1.85,1.90,7200,1404000
20210604,13:04,1.95,2.00,1.95,2.00,3600,1404000
20210604,13:05,2.00,2.00,2.00,2.00,1800,1404000
20210604,13:06,2.00,2.00,2.00,2.00,1800,1402200
20210604,13:07,2.05,2.05,2.05,2.05,9000,1402200
20210604,13:17,2.00,2.00,2.00,2.00,3600,1405800
20210604,13:24,2.00,2.00,2.00,2.00,3600,1404000
20210604,13:32,2.05,2.05,2.05,2.05,1800,1402200
20210604,13:39,2.05,2.05,2.05,2.05,1800,1404000
20210604,13:40,2.05,2.05,2.05,2.05,1800,1405800
20210604,13:43,2.05,2.05,2.05,2.05,1800,1405800
20210604,13:49,2.10,2.10,2.10,2.10,1800,1404000
20210604,13:54,2.10,2.10,2.10,2.10,7200,1404000
20210604,13:55,2.10,2.10,2.05,2.05,3600,1396800
20210604,13:56,2.05,2.05,2.05,2.05,5400,1396800
20210604,13:57,2.05,2.05,2.00,2.00,5400,1398600
20210604,13:58,2.00,2.00,2.00,2.00,1800,1398600
20210604,14:01,2.10,2.10,2.10,2.10,18000,1393200
20210604,14:02,2.05,2.05,2.05,2.05,5400,1393200
20210604,14:03,2.05,2.05,2.05,2.05,12600,1393200
20210604,14:24,1.95,2.00,1.95,2.00,5400,1427400
20210604,14:42,2.00,2.00,2.00,2.00,1800,1423800
20210604,14:49,2.00,2.00,2.00,2.00,1800,1423800
