20210604,09:29,11.00,11.00,9.10,9.15,1753,16000
20210604,09:30,8.80,9.40,8.80,9.40,5250,16000
20210604,09:31,9.50,10.05,9.50,10.05,1500,16000
20210604,09:32,10.15,10.15,10.05,10.05,750,16000
20210604,09:33,10.55,10.55,10.55,10.55,500,22250
20210604,09:35,10.55,10.55,10.55,10.55,250,22250
20210604,09:42,10.50,10.50,10.50,10.50,500,22750
20210604,09:48,11.20,11.20,11.20,11.20,250,23250
20210604,09:49,11.20,11.20,11.20,11.20,500,23250
20210604,09:50,11.60,11.60,11.60,11.60,500,23250
20210604,10:00,11.60,11.60,11.60,11.60,250,20250
20210604,10:09,11.10,11.10,11.10,11.10,250,20500
20210604,10:12,11.35,11.35,11.35,11.35,250,20500
20210604,10:15,11.00,11.00,11.00,11.00,250,20500
20210604,10:19,10.50,10.50,10.50,10.50,250,20750
20210604,10:28,10.35,10.35,10.35,10.35,1000,21000
20210604,10:29,10.45,10.45,10.45,10.45,250,21000
20210604,10:30,10.40,10.40,10.40,10.40,750,20250
20210604,10:31,10.60,10.60,10.60,10.60,250,20250
20210604,10:32,10.35,10.35,10.35,10.35,750,20250
20210604,10:33,10.50,10.50,10.50,10.50,250,20750
20210604,10:35,10.60,10.60,10.60,10.60,500,20750
20210604,10:37,10.50,10.50,10.50,10.50,250,20500
20210604,10:41,10.65,10.65,10.65,10.65,500,18250
20210604,10:42,10.45,10.65,10.45,10.65,500,18250
20210604,10:44,10.80,10.80,10.80,10.80,250,18250
20210604,10:46,10.80,10.80,10.80,10.80,250,17000
20210604,10:55,10.55,10.55,10.55,10.55,250,17000
20210604,11:06,10.45,10.45,10.45,10.45,250,17250
20210604,11:11,10.65,10.65,10.65,10.65,250,17000
20210604,11:13,10.95,10.95,10.95,10.95,250,17000
20210604,11:20,11.20,11.20,11.20,11.20,500,16750
20210604,11:28,11.05,11.05,11.05,11.05,250,16750
20210604,11:35,11.10,11.10,11.10,11.10,500,16750
20210604,11:38,11.15,11.15,11.15,11.15,250,16750
20210604,11:46,10.80,10.80,10.80,10.80,500,17000
20210604,11:59,10.75,10.75,10.75,10.75,250,17000
20210604,12:02,10.75,10.75,10.75,10.75,250,17000
20210604,12:05,10.65,10.65,10.65,10.65,250,16750
20210604,12:09,11.00,11.00,11.00,11.00,250,16750
20210604,12:14,11.00,11.00,11.00,11.00,250,16750
20210604,12:19,10.10,10.10,10.10,10.10,500,17000
20210604,12:20,10.00,10.00,10.00,10.00,250,17000
20210604,12:47,9.90,9.90,9.90,9.90,250,17500
20210604,12:52,10.10,10.10,10.10,10.10,500,17500
20210604,14:10,10.00,10.00,10.00,10.00,250,17500
20210604,14:27,9.85,9.85,9.85,9.85,500,17500
20210604,14:33,9.80,9.80,9.80,9.80,500,17500
20210604,15:04,9.80,9.80,9.80,9.80,250,18000
20210604,15:08,9.85,9.85,9.85,9.85,250,18000
20210604,15:11,9.80,9.80,9.80,9.80,250,18250
20210604,15:14,10.05,10.10,10.05,10.10,2000,18500
20210604,15:19,9.75,9.75,9.75,9.75,250,20000
20210604,15:21,9.95,9.95,9.95,9.95,250,20000
20210604,15:26,10.25,10.40,10.25,10.40,500,20000
20210604,15:27,10.60,10.60,10.60,10.60,250,20000
