20210604,09:35,0.85,0.85,0.85,0.85,1376,112750
20210604,10:14,0.80,0.80,0.80,0.80,1375,114125
20210604,10:30,0.80,0.80,0.80,0.80,1375,112750
20210604,11:06,0.90,0.90,0.90,0.90,2750,114125
20210604,12:11,0.80,0.80,0.80,0.80,1375,115500
20210604,12:12,0.80,0.80,0.80,0.80,2750,115500
20210604,12:24,0.75,0.75,0.75,0.75,2750,119625
20210604,13:32,0.70,0.70,0.70,0.70,1375,119625
20210604,13:43,0.70,0.70,0.70,0.70,6875,121000
20210604,13:45,0.65,0.65,0.65,0.65,1375,121000
20210604,13:59,0.65,0.65,0.65,0.65,1375,122375
