20210604,09:18,1.15,1.15,1.15,1.15,7001,77000
20210604,09:19,1.15,1.15,1.15,1.15,3500,77000
20210604,09:20,1.10,1.10,1.00,1.00,38500,87500
20210604,09:22,1.00,1.10,1.00,1.10,7000,87500
20210604,09:23,1.15,1.20,1.15,1.20,10500,77000
20210604,09:26,1.20,1.20,1.20,1.20,3500,73500
20210604,09:38,1.30,1.30,1.30,1.30,3500,59500
20210604,09:47,1.30,1.30,1.30,1.30,7000,59500
20210604,10:33,1.50,1.50,1.50,1.50,7000,59500
20210604,10:40,1.30,1.30,1.30,1.30,3500,59500
20210604,11:04,1.30,1.30,1.30,1.30,3500,59500
20210604,11:32,1.35,1.35,1.35,1.35,3500,63000
20210604,12:09,1.20,1.20,1.20,1.20,3500,63000
20210604,15:08,1.25,1.25,1.25,1.25,3500,63000
20210604,15:12,1.30,1.30,1.30,1.30,3500,66500
20210604,15:28,1.30,1.30,1.30,1.30,3500,63000
