20210604,09:15,7.45,7.45,7.45,7.45,6101,1860500
20210604,09:16,7.15,7.20,7.10,7.20,24400,1860500
20210604,09:17,7.30,7.30,7.30,7.30,12200,1872700
20210604,09:18,7.35,7.35,7.25,7.25,61000,1872700
20210604,09:19,7.25,7.25,7.25,7.25,6100,1872700
20210604,09:20,7.50,7.65,7.50,7.50,54900,1872700
20210604,09:21,7.40,7.45,7.40,7.45,24400,1872700
20210604,09:22,7.50,7.50,7.50,7.50,18300,1872700
20210604,09:23,7.35,7.35,7.35,7.35,18300,1872700
20210604,09:25,7.20,7.20,7.20,7.20,24400,1848300
20210604,09:26,7.20,7.35,7.20,7.35,30500,1823900
20210604,09:27,7.40,7.40,7.40,7.40,18300,1823900
20210604,09:29,7.40,7.40,7.40,7.40,6100,1823900
20210604,09:30,7.50,7.50,7.40,7.40,18300,1817800
20210604,09:31,7.40,7.40,7.40,7.40,6100,1817800
20210604,09:32,7.40,7.40,7.40,7.40,6100,1817800
20210604,09:34,7.40,7.40,7.40,7.40,12200,1830000
20210604,09:35,7.45,7.45,7.45,7.45,6100,1830000
20210604,09:36,7.45,7.45,7.45,7.45,6100,1817800
20210604,09:37,7.50,7.50,7.50,7.50,12200,1817800
20210604,09:39,7.45,7.45,7.45,7.45,12200,1811700
20210604,09:40,7.45,7.50,7.45,7.50,12200,1811700
20210604,09:41,7.40,7.40,7.35,7.35,18300,1817800
20210604,09:43,7.30,7.30,7.25,7.25,18300,1817800
20210604,09:44,7.30,7.30,7.30,7.30,6100,1817800
20210604,09:45,7.30,7.30,7.20,7.20,18300,1811700
20210604,09:49,7.25,7.25,7.25,7.25,12200,1811700
20210604,09:50,7.20,7.20,7.20,7.20,6100,1817800
20210604,09:51,7.20,7.20,7.20,7.20,24400,1817800
20210604,09:52,7.00,7.00,7.00,7.00,12200,1817800
20210604,09:53,7.00,7.00,7.00,7.00,6100,1817800
20210604,10:00,7.15,7.15,7.05,7.05,12200,1836100
20210604,10:01,7.00,7.00,7.00,7.00,42700,1836100
20210604,10:02,6.90,6.90,6.90,6.90,6100,1878800
20210604,10:03,6.90,6.90,6.90,6.90,6100,1878800
20210604,10:05,7.05,7.05,7.05,7.05,6100,1878800
20210604,10:08,7.10,7.20,7.10,7.20,12200,1878800
20210604,10:11,7.20,7.20,7.20,7.20,6100,1878800
20210604,10:18,7.15,7.15,7.15,7.15,6100,1878800
20210604,10:20,7.25,7.25,7.25,7.25,6100,1878800
20210604,10:21,7.30,7.30,7.30,7.30,6100,1878800
20210604,10:24,7.30,7.30,7.30,7.30,67100,1878800
20210604,10:25,7.30,7.30,7.30,7.30,67100,1878800
20210604,10:26,7.30,7.30,7.30,7.30,6100,1878800
