20210604,09:27,5.00,5.00,5.00,5.00,2201,112200
20210604,09:31,5.65,5.65,5.65,5.65,8800,112200
20210604,09:32,6.00,6.00,6.00,6.00,2200,110000
20210604,09:45,6.25,6.25,6.25,6.25,4400,103400
20210604,09:52,6.25,6.25,6.25,6.25,2200,107800
20210604,09:54,6.35,6.35,6.35,6.35,2200,107800
20210604,09:58,6.50,6.60,6.50,6.60,4400,110000
20210604,10:03,6.60,6.60,6.60,6.60,2200,110000
20210604,10:08,6.85,6.85,6.85,6.85,2200,110000
20210604,10:09,7.00,7.00,7.00,7.00,2200,110000
20210604,10:11,7.00,7.00,7.00,7.00,2200,110000
20210604,10:12,7.10,7.20,7.10,7.20,4400,114400
20210604,10:13,7.20,7.20,7.00,7.00,4400,114400
20210604,10:16,6.75,6.75,6.75,6.75,2200,110000
20210604,10:18,6.55,6.55,6.55,6.55,4400,110000
20210604,10:21,6.65,6.75,6.65,6.75,4400,107800
20210604,10:22,6.70,6.70,6.70,6.70,2200,107800
20210604,10:25,7.05,7.05,7.05,7.05,2200,110000
20210604,10:26,7.30,7.30,7.30,7.30,2200,110000
20210604,10:28,7.40,7.40,7.40,7.40,2200,112200
20210604,10:29,7.40,7.40,7.30,7.30,6600,112200
20210604,10:30,7.25,7.25,7.25,7.25,2200,116600
20210604,10:39,7.00,7.00,7.00,7.00,2200,107800
20210604,10:40,6.60,6.60,6.60,6.60,2200,107800
20210604,10:42,6.65,6.65,6.65,6.65,2200,101200
20210604,10:49,6.45,6.45,6.45,6.45,2200,99000
20210604,10:55,6.60,6.60,6.60,6.60,6600,99000
20210604,11:02,6.90,6.90,6.90,6.90,2200,101200
20210604,11:09,6.45,6.45,6.45,6.45,2200,101200
20210604,11:10,6.40,6.40,6.40,6.40,2200,101200
20210604,11:13,6.45,6.45,6.45,6.45,4400,101200
20210604,11:14,6.25,6.35,6.25,6.35,6600,105600
20210604,11:17,6.35,6.35,6.20,6.20,4400,105600
20210604,11:19,6.10,6.10,6.10,6.10,6600,110000
20210604,11:20,6.05,6.05,5.90,5.90,6600,110000
20210604,11:21,5.95,5.95,5.95,5.95,2200,112200
20210604,11:22,5.95,5.95,5.95,5.95,4400,112200
20210604,11:30,6.00,6.00,6.00,6.00,2200,105600
20210604,11:43,6.05,6.05,6.05,6.05,4400,107800
20210604,11:44,5.90,5.90,5.90,5.90,4400,107800
20210604,11:47,6.00,6.00,6.00,6.00,2200,112200
20210604,11:55,6.25,6.25,6.25,6.25,11000,114400
20210604,11:59,6.25,6.25,6.25,6.25,2200,116600
20210604,12:05,6.20,6.20,6.20,6.20,2200,114400
20210604,12:06,6.10,6.10,6.00,6.00,24200,118800
20210604,12:07,6.00,6.00,6.00,6.00,8800,118800
20210604,12:11,6.10,6.10,6.10,6.10,2200,140800
20210604,12:21,6.35,6.35,6.35,6.35,4400,140800
20210604,12:28,6.20,6.20,6.20,6.20,2200,143000
20210604,12:29,6.25,6.25,6.25,6.25,2200,143000
20210604,12:38,6.50,6.50,6.50,6.50,2200,145200
20210604,12:45,6.60,6.60,6.60,6.60,2200,145200
20210604,12:48,6.60,6.60,6.60,6.60,2200,143000
20210604,13:06,6.25,6.25,6.25,6.25,2200,145200
20210604,13:07,6.25,6.25,6.25,6.25,2200,145200
20210604,13:10,6.25,6.30,6.25,6.30,4400,147400
20210604,13:55,5.85,5.85,5.85,5.85,2200,147400
20210604,13:57,6.00,6.00,6.00,6.00,2200,147400
20210604,14:03,6.10,6.10,6.10,6.10,2200,147400
20210604,14:04,6.20,6.20,6.20,6.20,2200,147400
20210604,14:17,6.15,6.15,6.15,6.15,4400,149600
20210604,14:30,6.25,6.35,6.25,6.35,8800,145200
20210604,14:34,6.50,6.50,6.50,6.50,2200,145200
20210604,14:35,6.55,6.55,6.55,6.55,4400,145200
20210604,14:36,6.55,6.55,6.55,6.55,4400,145200
20210604,14:38,6.45,6.45,6.45,6.45,2200,149600
20210604,14:44,5.90,5.95,5.90,5.95,4400,149600
20210604,14:51,6.15,6.15,6.15,6.15,2200,143000
20210604,14:56,6.05,6.05,6.05,6.05,2200,143000
20210604,14:57,5.90,5.90,5.90,5.90,6600,147400
20210604,14:58,5.85,5.85,5.85,5.85,11000,147400
20210604,15:02,5.90,5.90,5.90,5.90,2200,145200
20210604,15:08,6.20,6.20,6.20,6.20,2200,145200
20210604,15:09,6.30,6.30,6.30,6.30,6600,145200
20210604,15:10,6.30,6.30,6.30,6.30,4400,145200
20210604,15:13,6.35,6.35,6.35,6.35,2200,145200
20210604,15:15,6.35,6.35,6.35,6.35,4400,145200
20210604,15:26,6.00,6.00,6.00,6.00,2200,145200
