20210604,09:30,5.00,5.50,5.00,5.50,3751,33750
20210604,09:32,5.50,5.50,5.00,5.00,2500,35000
20210604,09:48,5.00,5.00,5.00,5.00,1250,36250
20210604,10:12,5.70,5.70,5.70,5.70,1250,35000
20210604,10:14,5.70,5.70,5.70,5.70,1250,35000
20210604,10:15,5.40,5.40,5.40,5.40,1250,36250
20210604,10:16,5.40,5.40,5.40,5.40,1250,36250
20210604,10:17,5.40,5.50,5.40,5.50,2500,36250
20210604,10:24,5.25,5.25,5.25,5.25,1250,36250
20210604,10:29,5.30,5.30,5.30,5.30,1250,37500
20210604,10:30,5.20,5.20,5.20,5.20,1250,37500
20210604,10:31,5.20,5.20,5.05,5.05,2500,37500
20210604,10:41,4.60,4.60,4.60,4.60,1250,37500
20210604,10:42,4.40,4.40,4.40,4.40,1250,37500
20210604,11:12,4.40,4.40,4.40,4.40,2500,40000
20210604,11:16,4.60,4.60,4.60,4.60,1250,40000
20210604,11:17,4.40,4.40,4.40,4.40,2500,40000
20210604,11:25,4.80,4.90,4.80,4.90,25000,40000
20210604,11:30,4.35,4.35,4.35,4.35,1250,61250
20210604,11:33,4.35,4.35,4.35,4.35,1250,61250
20210604,12:05,5.00,5.00,5.00,5.00,2500,61250
20210604,12:11,5.15,5.15,4.40,4.40,3750,63750
20210604,12:26,4.70,4.70,4.70,4.70,1250,63750
20210604,12:30,5.40,5.40,5.40,5.40,1250,65000
20210604,12:35,4.55,4.55,4.55,4.55,1250,65000
20210604,12:47,4.45,4.45,4.45,4.45,2500,65000
20210604,12:58,4.50,4.50,4.50,4.50,1250,63750
20210604,13:03,4.50,4.50,4.50,4.50,12500,62500
20210604,13:04,4.50,4.50,4.50,4.50,6250,50000
20210604,13:58,5.35,5.35,5.35,5.35,1250,45000
20210604,14:00,5.45,5.45,5.45,5.45,1250,45000
20210604,14:01,5.50,5.50,5.50,5.50,2500,45000
20210604,14:02,5.60,5.60,5.60,5.60,1250,45000
20210604,14:16,5.40,5.40,5.40,5.40,1250,42500
20210604,15:08,4.50,4.50,4.50,4.50,1250,41250
20210604,15:10,4.20,4.20,4.20,4.20,1250,41250
20210604,15:16,4.20,4.20,4.20,4.20,1250,42500
20210604,15:19,4.75,4.75,4.75,4.75,1250,42500
20210604,15:21,4.40,4.40,4.40,4.40,1250,42500
20210604,15:22,4.45,4.45,4.30,4.30,2500,42500
20210604,15:25,4.35,4.35,4.35,4.35,1250,42500
