20210604,09:15,19.95,20.00,19.95,20.00,5402,256500
20210604,09:17,20.55,20.55,20.55,20.55,1350,256500
20210604,09:18,20.55,20.55,20.10,20.10,4050,260550
20210604,09:20,21.40,21.40,21.40,21.40,4050,261900
20210604,09:22,21.40,21.40,21.40,21.40,2700,261900
20210604,09:24,21.30,21.30,21.30,21.30,1350,265950
20210604,09:25,20.35,20.35,20.35,20.35,1350,265950
20210604,09:26,20.10,20.10,19.75,19.75,5400,264600
20210604,09:27,19.75,20.35,19.75,20.35,4050,264600
20210604,09:29,21.45,22.90,21.45,22.90,16200,268650
20210604,09:30,23.20,23.20,22.95,22.95,8100,268650
20210604,09:31,23.20,23.70,23.20,23.70,8100,268650
20210604,09:32,23.45,25.00,23.45,25.00,17550,253800
20210604,09:33,25.00,25.05,25.00,25.05,4050,253800
20210604,09:34,25.05,25.95,24.50,25.95,10800,253800
20210604,09:35,26.45,26.45,25.90,25.90,10800,251100
20210604,09:36,26.00,26.00,25.85,26.00,5400,251100
20210604,09:37,26.00,26.50,26.00,26.50,5400,251100
20210604,09:42,26.50,26.50,26.50,26.50,1350,248400
20210604,09:43,27.00,27.00,27.00,27.00,10800,248400
20210604,09:44,25.95,25.95,25.95,25.95,1350,248400
20210604,09:45,26.95,26.95,26.95,26.95,1350,249750
20210604,09:46,26.50,26.50,26.50,26.50,10800,249750
20210604,09:47,26.05,26.05,26.00,26.00,2700,237600
20210604,09:48,25.50,25.50,25.50,25.50,1350,237600
20210604,09:52,25.20,25.20,25.00,25.00,4050,238950
20210604,09:55,25.00,25.00,24.80,24.80,2700,237600
20210604,09:58,24.00,24.00,24.00,24.00,5400,236250
20210604,10:05,24.30,24.30,24.30,24.30,1350,237600
20210604,10:16,24.55,24.55,24.55,24.55,1350,236250
20210604,10:21,25.80,25.80,25.80,25.80,1350,236250
20210604,10:38,23.90,23.90,23.90,23.90,4050,234900
20210604,10:41,25.00,25.00,25.00,25.00,1350,234900
20210604,10:46,25.80,25.80,25.80,25.80,1350,234900
20210604,10:47,26.60,26.60,26.60,26.60,1350,234900
20210604,10:49,27.20,28.00,27.20,28.00,13500,234900
20210604,10:50,28.60,28.95,28.60,28.95,2700,234900
20210604,10:51,29.00,29.15,28.95,29.15,8100,234900
20210604,10:52,28.90,29.20,28.80,29.20,10800,234900
20210604,10:53,29.20,29.20,29.20,29.20,2700,234900
20210604,10:54,29.20,29.20,29.20,29.20,1350,226800
20210604,10:55,28.25,28.25,28.25,28.25,4050,226800
20210604,10:58,29.05,29.05,29.00,29.00,2700,229500
20210604,10:59,29.00,29.00,29.00,29.00,1350,229500
20210604,11:00,28.70,28.70,28.20,28.20,4050,226800
20210604,11:03,28.00,28.00,28.00,28.00,4050,224100
20210604,11:04,27.50,27.50,27.50,27.50,4050,224100
20210604,11:05,27.50,27.50,27.50,27.50,1350,224100
20210604,11:09,26.50,26.50,26.50,26.50,1350,229500
20210604,11:13,26.65,27.00,26.65,27.00,2700,226800
20210604,11:14,26.70,26.70,26.70,26.70,1350,226800
20210604,11:16,26.75,26.75,26.75,26.75,1350,226800
20210604,11:25,27.30,27.30,27.30,27.30,1350,226800
20210604,11:33,27.05,27.05,27.05,27.05,1350,225450
20210604,11:34,26.85,26.85,26.85,26.85,1350,225450
20210604,11:44,28.65,28.65,28.65,28.65,1350,225450
20210604,11:49,27.80,27.80,27.80,27.80,1350,224100
20210604,12:04,27.20,27.20,27.20,27.20,1350,224100
20210604,12:06,27.35,27.35,27.35,27.35,1350,224100
20210604,12:09,26.65,26.65,26.40,26.40,4050,224100
20210604,12:21,27.00,27.00,27.00,27.00,1350,224100
20210604,12:26,27.75,27.75,27.75,27.75,1350,224100
20210604,12:27,28.00,28.20,28.00,28.20,2700,224100
20210604,12:28,29.10,29.10,29.10,29.10,2700,224100
20210604,12:31,28.00,28.00,28.00,28.00,1350,221400
20210604,12:40,27.10,27.10,27.10,27.10,1350,221400
20210604,12:45,27.15,27.15,27.15,27.15,1350,221400
20210604,12:58,26.65,26.65,26.65,26.65,1350,221400
20210604,13:00,26.60,26.70,26.60,26.70,2700,221400
20210604,13:05,26.20,26.20,26.20,26.20,1350,221400
20210604,13:19,26.65,26.65,26.65,26.65,1350,221400
20210604,13:37,26.30,26.30,26.30,26.30,1350,221400
20210604,13:51,25.60,25.60,25.60,25.60,2700,221400
20210604,13:56,26.45,26.45,26.45,26.45,1350,221400
20210604,14:01,26.90,26.90,26.90,26.90,1350,221400
20210604,14:41,26.75,26.75,26.75,26.75,1350,221400
20210604,14:55,26.25,26.25,26.25,26.25,2700,220050
20210604,14:59,26.50,26.50,26.50,26.50,1350,221400
20210604,15:06,26.50,26.50,26.50,26.50,1350,221400
20210604,15:08,27.35,27.35,27.35,27.35,1350,221400
20210604,15:15,26.20,26.20,26.20,26.20,1350,221400
20210604,15:22,25.60,25.60,25.60,25.60,1350,221400
20210604,15:24,26.00,26.00,26.00,26.00,1350,221400
20210604,15:25,25.80,26.50,25.80,25.90,9450,220050
20210604,15:26,26.00,26.00,26.00,26.00,1350,220050
