20210604,09:37,2.80,2.80,2.80,2.80,701,36400
20210604,09:44,2.50,2.50,2.50,2.50,700,36400
20210604,10:10,2.50,2.50,2.50,2.50,700,36400
20210604,10:14,2.45,2.45,2.40,2.40,1400,37100
20210604,10:16,2.30,2.30,2.30,2.30,2100,36400
20210604,10:18,2.30,2.30,2.30,2.30,700,37800
20210604,10:24,2.10,2.10,2.10,2.10,700,37100
20210604,10:37,1.70,1.70,1.70,1.70,1400,37100
20210604,10:40,1.65,1.65,1.65,1.65,700,37100
20210604,10:42,1.60,1.60,1.60,1.60,700,37100
20210604,10:57,1.60,1.60,1.60,1.60,1400,37800
20210604,11:10,1.55,1.55,1.55,1.55,2800,37100
20210604,11:17,1.45,1.45,1.45,1.45,1400,37100
20210604,11:19,1.30,1.30,1.30,1.30,700,37100
20210604,11:30,1.30,1.30,1.30,1.30,700,37100
20210604,11:43,1.35,1.35,1.35,1.35,700,37100
20210604,11:45,1.35,1.40,1.35,1.40,1400,37100
20210604,12:06,1.65,1.65,1.65,1.65,700,37100
20210604,12:07,1.65,1.65,1.65,1.65,1400,37100
20210604,13:11,1.40,1.40,1.40,1.40,700,38500
20210604,13:25,1.40,1.40,1.40,1.40,700,38500
20210604,13:32,1.40,1.40,1.40,1.40,700,38500
20210604,14:01,1.40,1.40,1.40,1.40,700,38500
20210604,14:22,1.35,1.35,1.30,1.30,2100,38500
20210604,15:21,1.35,1.35,1.35,1.35,700,37800
20210604,15:28,1.30,1.30,1.30,1.30,700,38500
20210604,15:29,1.20,1.20,1.20,1.20,700,38500
