20210604,09:15,3.45,3.45,3.45,3.45,10001,1200000
20210604,09:16,3.30,3.30,3.30,3.30,20000,1200000
20210604,09:19,3.20,3.20,3.20,3.20,10000,1230000
20210604,09:21,3.15,3.15,3.15,3.15,10000,1230000
20210604,09:22,3.15,3.15,3.15,3.15,10000,1230000
20210604,09:23,3.05,3.05,3.05,3.05,20000,1230000
20210604,09:24,3.05,3.05,3.05,3.05,10000,1220000
20210604,09:29,3.40,3.45,3.40,3.45,20000,1220000
20210604,09:31,3.45,3.45,3.45,3.45,10000,1220000
20210604,09:35,3.45,3.45,3.45,3.45,10000,1200000
20210604,09:38,3.55,3.55,3.55,3.55,10000,1200000
20210604,09:40,3.55,3.55,3.55,3.55,10000,1210000
20210604,09:43,3.40,3.40,3.40,3.40,10000,1200000
20210604,09:56,3.15,3.15,3.15,3.15,10000,1190000
20210604,10:00,3.20,3.20,3.20,3.20,10000,1190000
20210604,10:09,3.40,3.40,3.40,3.40,10000,1190000
20210604,10:16,3.30,3.30,3.30,3.30,10000,1180000
20210604,10:21,3.20,3.20,3.20,3.20,10000,1190000
20210604,10:23,3.15,3.15,3.15,3.15,30000,1190000
20210604,10:24,3.25,3.25,3.25,3.25,10000,1190000
20210604,10:31,3.20,3.20,3.20,3.20,40000,1170000
20210604,10:35,3.10,3.10,3.10,3.10,10000,1200000
20210604,10:36,3.00,3.00,3.00,3.00,10000,1200000
20210604,10:45,3.00,3.00,3.00,3.00,10000,1200000
20210604,11:05,3.00,3.00,3.00,3.00,10000,1210000
20210604,11:09,2.90,2.90,2.90,2.90,10000,1200000
20210604,11:10,2.80,2.80,2.80,2.80,10000,1200000
20210604,11:14,2.80,2.80,2.80,2.80,10000,1190000
20210604,11:21,2.75,2.75,2.75,2.75,10000,1200000
20210604,11:25,2.70,2.70,2.70,2.70,40000,1210000
20210604,11:31,2.70,2.85,2.70,2.85,20000,1240000
20210604,11:39,2.90,2.90,2.90,2.90,10000,1230000
20210604,12:08,2.80,2.80,2.80,2.80,10000,1240000
20210604,12:16,2.80,2.80,2.80,2.80,10000,1240000
20210604,12:23,2.90,2.90,2.90,2.90,30000,1250000
20210604,12:24,2.85,2.85,2.85,2.85,20000,1260000
20210604,12:32,2.95,2.95,2.95,2.95,10000,1240000
20210604,12:35,3.05,3.05,3.05,3.05,10000,1240000
20210604,12:45,3.00,3.00,3.00,3.00,20000,1240000
20210604,12:53,3.00,3.00,3.00,3.00,20000,1230000
20210604,12:55,3.15,3.15,3.15,3.15,10000,1230000
20210604,13:02,3.10,3.10,3.10,3.10,10000,1240000
20210604,13:04,3.00,3.00,3.00,3.00,20000,1240000
20210604,13:32,3.00,3.00,3.00,3.00,10000,1260000
20210604,13:38,3.00,3.00,3.00,3.00,10000,1260000
20210604,13:40,3.00,3.00,3.00,3.00,20000,1250000
20210604,13:56,2.95,2.95,2.95,2.95,20000,1230000
20210604,14:03,3.05,3.05,3.05,3.05,10000,1230000
20210604,14:17,3.10,3.10,3.10,3.10,10000,1230000
20210604,14:45,3.10,3.10,3.10,3.10,10000,1230000
20210604,14:46,3.10,3.10,3.10,3.10,10000,1220000
20210604,14:53,3.15,3.15,3.15,3.15,10000,1210000
20210604,15:26,3.05,3.05,3.05,3.05,20000,1210000
20210604,15:27,3.00,3.00,3.00,3.00,10000,1210000
