20210604,09:15,102.60,102.60,102.60,102.60,251,26000
20210604,09:16,102.95,108.95,102.95,108.95,1250,26000
20210604,09:17,108.95,110.00,108.00,110.00,1500,26500
20210604,09:18,109.75,109.75,106.20,106.20,1250,26500
20210604,09:19,106.00,106.00,106.00,106.00,250,26500
20210604,09:20,104.50,104.50,104.00,104.00,500,26500
20210604,09:21,106.00,109.15,106.00,109.15,750,26500
20210604,09:22,111.05,111.05,111.05,111.05,750,26500
20210604,09:23,111.05,111.05,110.40,110.40,1250,25500
20210604,09:24,110.95,110.95,110.85,110.85,750,25500
20210604,09:25,111.00,111.35,111.00,111.35,1750,25500
20210604,09:26,111.35,111.35,110.20,110.20,1250,24000
20210604,09:27,111.30,111.30,110.00,110.00,1250,24000
20210604,09:28,108.35,108.35,108.35,108.35,1000,24000
20210604,09:29,107.20,107.60,107.20,107.60,1000,25000
20210604,09:30,109.00,110.55,109.00,110.55,1000,25000
20210604,09:31,111.90,111.90,109.00,109.00,750,25000
20210604,09:32,106.40,107.00,106.40,107.00,750,24250
20210604,09:33,108.60,108.60,108.60,108.60,250,24250
20210604,09:34,108.40,108.40,108.40,108.40,250,24250
20210604,09:35,109.00,110.00,109.00,110.00,750,25500
20210604,09:36,109.10,109.10,108.65,108.65,750,25500
20210604,09:37,111.55,113.50,111.55,113.50,1500,25500
20210604,09:38,113.50,114.00,113.10,114.00,3500,24750
20210604,09:39,111.35,111.35,111.35,111.35,250,24750
20210604,09:40,111.00,111.00,111.00,111.00,500,24750
20210604,09:41,111.20,111.20,110.00,110.00,1000,26250
20210604,09:43,110.55,112.20,110.55,112.20,500,26250
20210604,09:44,111.90,112.05,111.35,112.05,1750,26750
20210604,09:45,111.85,112.65,111.85,112.65,500,26750
20210604,09:47,112.40,112.40,112.40,112.40,250,26750
20210604,09:48,111.30,111.30,111.30,111.30,500,27750
20210604,09:49,111.30,115.10,111.30,115.00,2750,27750
20210604,09:51,115.10,115.10,114.70,114.70,1000,28000
20210604,09:54,114.70,115.25,114.70,115.25,500,28000
20210604,09:55,115.25,115.25,112.45,112.45,1250,28000
20210604,09:59,110.65,110.65,109.50,109.50,1000,28250
20210604,10:00,109.75,109.75,109.75,109.75,250,28250
20210604,10:01,108.85,108.85,106.75,107.10,1250,28250
20210604,10:02,108.20,111.40,108.20,111.40,1000,28500
20210604,10:04,115.00,115.00,115.00,115.00,1000,28500
20210604,10:06,115.00,117.00,115.00,117.00,750,28500
20210604,10:07,117.00,120.00,117.00,120.00,2750,28500
20210604,10:08,119.00,119.00,119.00,119.00,1000,28000
20210604,10:09,119.95,119.95,118.55,118.55,750,28000
20210604,10:10,119.90,119.90,119.00,119.00,750,28000
20210604,10:11,117.85,117.85,117.85,117.85,250,28000
20210604,10:12,118.05,118.05,118.05,118.05,250,28000
20210604,10:13,117.30,120.00,117.30,120.00,1000,28000
20210604,10:14,120.00,120.15,120.00,120.15,500,27500
20210604,10:15,120.15,120.15,119.00,119.00,1250,27500
20210604,10:17,119.60,119.60,119.60,119.60,250,27250
20210604,10:18,118.00,118.00,118.00,118.00,250,27250
20210604,10:19,116.45,116.45,116.45,116.45,250,27250
