20210604,09:15,24.00,24.50,21.30,24.45,6752,107250
20210604,09:16,21.95,22.30,21.95,22.30,1500,107250
20210604,09:17,22.95,22.95,22.95,22.95,750,107250
20210604,09:18,23.85,23.85,23.35,23.35,4500,108750
20210604,09:19,23.35,23.50,23.35,23.50,1500,108750
20210604,09:20,22.95,22.95,21.00,21.00,6000,113250
20210604,09:21,21.00,21.00,21.00,21.00,2250,113250
20210604,09:22,22.95,22.95,22.95,22.95,1500,113250
20210604,09:24,21.35,21.35,21.25,21.25,3750,111750
20210604,09:25,21.00,21.00,20.55,20.55,3000,111750
20210604,09:26,19.65,19.65,19.65,19.65,3000,110250
20210604,09:27,19.65,20.00,19.65,20.00,1500,110250
20210604,09:28,20.00,20.00,20.00,20.00,750,110250
20210604,09:29,21.30,21.30,21.30,21.30,750,111750
20210604,09:30,20.50,20.50,20.50,20.50,750,111750
20210604,09:31,20.35,20.35,20.00,20.00,1500,111750
20210604,09:32,19.95,19.95,19.85,19.90,2250,111750
20210604,09:34,19.90,19.90,19.90,19.90,1500,111750
20210604,09:35,20.20,20.20,20.20,20.20,750,111750
20210604,09:36,18.70,18.70,18.70,18.70,1500,109500
20210604,09:37,18.30,18.30,17.35,17.65,7500,109500
20210604,09:38,17.50,18.00,17.00,17.00,9000,112500
20210604,09:39,17.00,17.45,17.00,17.30,2250,112500
20210604,09:40,17.05,17.05,17.00,17.00,3000,112500
20210604,09:42,17.10,17.45,17.10,17.45,1500,110250
20210604,09:43,17.85,18.20,17.85,18.00,3750,110250
20210604,09:44,18.55,18.55,17.55,17.55,4500,108750
20210604,09:45,17.25,17.45,16.60,17.45,5250,108750
20210604,09:46,17.25,17.25,17.25,17.25,750,108750
20210604,09:47,17.50,17.50,17.50,17.50,750,108750
20210604,09:49,17.95,18.50,17.95,18.50,6000,109500
20210604,09:50,18.75,19.25,18.75,19.05,3000,108750
20210604,09:51,18.70,18.70,18.70,18.70,750,108750
20210604,09:53,18.65,18.65,18.50,18.50,2250,108000
20210604,09:54,18.50,18.75,18.50,18.75,1500,108000
20210604,09:55,18.70,18.85,18.70,18.85,3000,108000
20210604,09:56,18.95,19.70,18.95,19.70,4500,105750
20210604,09:57,19.15,19.15,19.15,19.15,1500,105750
20210604,09:58,19.35,19.35,19.35,19.35,750,105750
20210604,09:59,19.35,19.65,19.35,19.65,2250,107250
20210604,10:00,19.10,19.10,19.10,19.10,750,107250
20210604,10:01,18.95,18.95,18.95,18.95,750,107250
20210604,10:05,17.95,18.00,17.95,18.00,2250,107250
20210604,10:07,18.40,18.40,18.40,18.40,750,107250
20210604,10:08,18.95,18.95,18.95,18.95,1500,107250
20210604,10:09,19.70,19.70,19.70,19.70,1500,105000
20210604,10:10,20.10,20.10,19.75,19.75,3000,105000
20210604,10:11,20.05,20.35,20.05,20.35,2250,102000
20210604,10:12,20.65,20.65,20.00,20.00,1500,102000
20210604,10:13,20.50,20.50,20.50,20.50,750,102000
20210604,10:14,20.15,20.15,20.15,20.15,750,102000
20210604,10:15,19.45,19.50,19.45,19.50,2250,102000
20210604,10:17,20.50,20.50,20.50,20.50,750,102000
20210604,10:18,20.50,20.50,20.50,20.50,750,101250
20210604,10:24,20.25,21.00,20.25,21.00,3750,101250
20210604,10:26,21.00,21.50,21.00,21.50,1500,99750
20210604,10:27,21.50,21.50,21.05,21.05,2250,99750
20210604,10:28,21.05,21.05,20.85,20.85,1500,99750
20210604,10:29,19.40,19.40,19.40,19.40,2250,99750
20210604,10:30,19.60,20.00,19.60,20.00,1500,101250
20210604,10:31,20.65,20.65,20.65,20.65,750,101250
20210604,10:32,20.85,21.00,20.85,21.00,1500,102000
20210604,10:33,21.20,21.20,21.20,21.20,2250,102000
20210604,10:34,21.20,22.15,21.20,22.15,5250,102000
20210604,10:35,21.50,21.50,21.30,21.30,2250,102000
20210604,10:36,21.95,21.95,21.95,21.95,750,102000
20210604,10:37,21.35,21.35,21.35,21.35,1500,102000
20210604,10:38,21.15,21.30,21.00,21.00,3000,105000
20210604,10:39,20.10,20.40,20.10,20.40,1500,105000
20210604,10:41,20.20,20.20,20.20,20.20,750,105000
20210604,10:42,20.50,20.50,20.50,20.50,750,103500
20210604,10:47,21.05,21.05,21.05,21.05,750,104250
20210604,10:50,21.50,21.55,21.50,21.55,3750,104250
20210604,10:53,20.75,20.75,20.75,20.75,750,104250
20210604,11:01,20.30,20.30,20.30,20.30,7500,104250
20210604,11:03,20.35,20.35,20.30,20.30,2250,102000
20210604,11:08,20.85,20.85,20.85,20.85,750,101250
20210604,11:10,21.25,21.25,21.25,21.25,750,102000
20210604,11:11,21.20,21.20,21.20,21.20,750,102000
20210604,11:13,22.00,22.00,22.00,22.00,1500,101250
20210604,11:15,21.55,21.55,21.55,21.55,750,101250
20210604,11:22,20.20,20.20,20.20,20.20,750,101250
20210604,11:24,19.70,19.70,19.70,19.70,750,101250
20210604,11:25,19.65,19.65,19.65,19.65,750,101250
20210604,11:26,20.00,20.00,20.00,20.00,750,101250
