20210604,09:15,11.00,11.00,11.00,11.00,7701,1555400
20210604,09:16,8.90,9.80,8.90,9.65,30800,1555400
20210604,09:17,10.40,10.40,10.40,10.40,7700,1555400
20210604,09:18,10.80,10.80,10.00,10.00,30800,1555400
20210604,09:19,9.95,10.00,9.95,10.00,23100,1555400
20210604,09:20,10.45,10.50,10.45,10.50,15400,1570800
20210604,09:21,9.85,9.85,9.85,9.85,7700,1570800
20210604,09:23,9.35,9.35,9.35,9.35,15400,1570800
20210604,09:30,9.55,9.55,9.45,9.45,15400,1578500
20210604,09:34,9.15,9.15,9.15,9.15,7700,1578500
20210604,09:36,9.00,9.10,9.00,9.10,15400,1578500
20210604,09:42,9.30,9.30,9.30,9.30,7700,1540000
20210604,09:57,9.10,9.10,9.10,9.10,7700,1532300
20210604,09:58,8.85,8.85,8.85,8.85,7700,1532300
20210604,09:59,8.85,8.85,8.85,8.85,7700,1532300
20210604,10:00,8.85,8.85,8.85,8.85,15400,1540000
20210604,10:04,7.95,7.95,7.95,7.95,7700,1540000
20210604,10:08,7.95,7.95,7.95,7.95,7700,1532300
20210604,10:17,9.20,9.20,9.20,9.20,7700,1524600
20210604,11:27,8.80,8.80,8.80,8.80,7700,1524600
20210604,11:30,8.80,8.80,8.80,8.80,7700,1532300
20210604,11:33,8.90,8.90,8.90,8.90,7700,1532300
20210604,11:35,9.20,9.20,9.20,9.20,15400,1532300
20210604,11:40,9.30,9.30,9.30,9.30,7700,1532300
20210604,11:43,9.50,9.50,9.50,9.50,7700,1532300
20210604,11:44,9.50,9.55,9.50,9.55,15400,1532300
20210604,11:47,9.45,9.45,9.40,9.40,15400,1532300
20210604,11:48,9.50,9.50,9.50,9.50,15400,1524600
20210604,11:50,9.70,9.80,9.70,9.80,15400,1524600
20210604,11:55,9.75,9.80,9.75,9.80,15400,1524600
20210604,11:59,10.00,10.00,10.00,10.00,7700,1524600
20210604,12:41,10.60,10.60,10.60,10.60,7700,1516900
20210604,12:54,9.65,9.65,9.65,9.65,7700,1524600
20210604,13:21,9.55,9.55,9.55,9.55,23100,1524600
20210604,13:56,9.15,9.15,9.15,9.15,7700,1524600
20210604,14:09,9.50,9.50,9.50,9.50,7700,1524600
20210604,14:11,9.50,9.50,9.50,9.50,7700,1532300
20210604,14:13,9.45,9.45,9.45,9.45,7700,1532300
20210604,15:24,9.45,9.45,9.45,9.45,7700,1524600
