20210604,09:20,9.15,9.15,9.15,9.15,801,44800
20210604,10:39,8.80,8.80,8.80,8.80,400,44800
20210604,10:46,8.80,8.80,8.80,8.80,800,45200
20210604,11:05,8.75,8.75,8.75,8.75,400,46000
20210604,11:12,8.75,8.75,8.75,8.75,1600,46000
20210604,11:16,8.70,8.70,8.70,8.70,400,47600
20210604,11:18,8.70,8.70,8.70,8.70,400,48000
20210604,11:19,8.75,8.80,8.75,8.80,1600,48000
20210604,11:29,9.55,9.55,9.55,9.55,400,47600
20210604,12:30,9.55,9.55,9.55,9.55,400,47200
20210604,12:38,8.55,8.55,8.55,8.55,1200,47600
20210604,13:15,8.55,9.35,8.55,9.35,800,47200
20210604,13:20,9.30,9.30,9.30,9.30,400,47200
20210604,13:21,9.35,9.35,9.35,9.35,400,47200
20210604,13:46,9.55,9.55,9.55,9.55,800,47200
20210604,13:47,10.00,10.00,10.00,10.00,400,47200
20210604,13:58,10.00,10.00,10.00,10.00,400,47600
20210604,14:05,8.55,8.55,8.55,8.55,400,47600
20210604,14:13,8.55,8.55,8.55,8.55,400,48000
20210604,14:19,9.50,9.50,9.50,9.50,400,48400
20210604,14:46,8.55,8.55,8.55,8.55,400,48400
20210604,15:02,8.40,8.40,8.40,8.40,400,48400
20210604,15:06,8.40,8.40,8.40,8.40,800,48400
20210604,15:21,8.95,9.00,8.95,9.00,800,48400
