20210604,09:37,6.15,6.15,6.15,6.15,3101,204600
20210604,09:39,6.30,6.30,6.30,6.30,3100,204600
20210604,09:47,6.60,6.60,6.60,6.60,3100,207700
20210604,10:03,6.60,6.70,6.60,6.70,9300,207700
20210604,10:06,6.70,6.70,6.70,6.70,3100,217000
20210604,10:07,6.65,6.65,6.65,6.65,3100,217000
20210604,10:10,6.60,6.60,6.60,6.60,6200,223200
20210604,10:40,6.75,6.75,6.75,6.75,3100,226300
20210604,10:41,6.80,6.80,6.80,6.80,3100,226300
20210604,10:42,6.80,6.80,6.80,6.80,6200,232500
20210604,10:57,6.60,6.60,6.60,6.60,3100,238700
20210604,10:58,6.60,6.60,6.60,6.60,3100,238700
20210604,11:02,6.70,6.70,6.70,6.70,3100,244900
20210604,11:04,6.75,6.75,6.75,6.75,3100,248000
20210604,11:14,6.80,6.80,6.80,6.80,3100,251100
20210604,11:16,6.80,6.85,6.80,6.85,27900,254200
20210604,11:19,6.95,6.95,6.95,6.95,3100,279000
20210604,11:20,7.00,7.00,7.00,7.00,3100,279000
20210604,11:40,7.45,7.45,7.45,7.45,3100,285200
20210604,11:50,7.45,7.45,7.45,7.45,3100,285200
20210604,12:08,7.05,7.05,7.05,7.05,6200,285200
20210604,12:09,7.05,7.05,7.05,7.05,6200,285200
20210604,12:11,7.05,7.05,7.05,7.05,3100,285200
20210604,12:13,7.05,7.05,7.05,7.05,3100,291400
20210604,12:14,7.00,7.00,7.00,7.00,6200,291400
20210604,12:27,6.65,6.65,6.65,6.65,6200,294500
20210604,12:51,6.25,6.25,6.25,6.25,3100,294500
20210604,13:10,6.45,6.45,6.45,6.45,3100,297600
20210604,13:12,6.45,6.45,6.45,6.45,6200,297600
20210604,13:25,6.40,6.40,6.40,6.40,3100,303800
20210604,14:14,6.35,6.35,6.35,6.35,6200,300700
20210604,14:16,6.15,6.15,6.15,6.15,3100,294500
20210604,14:21,6.00,6.00,6.00,6.00,3100,291400
20210604,14:45,5.90,5.90,5.90,5.90,3100,288300
20210604,15:21,5.50,5.50,5.50,5.50,3100,288300
20210604,15:22,5.50,5.65,5.50,5.65,6200,291400
20210604,15:23,5.65,5.65,5.65,5.65,3100,291400
