20210604,09:15,27.00,27.00,24.50,24.50,2402,553800
20210604,09:16,24.50,25.95,23.95,23.95,6000,553800
20210604,09:17,24.00,25.25,24.00,25.25,14100,557100
20210604,09:18,25.15,25.50,24.90,25.50,3900,557100
20210604,09:19,25.40,25.50,25.10,25.20,2400,557100
20210604,09:20,25.10,25.10,23.90,23.90,4800,559200
20210604,09:21,23.85,24.20,23.85,23.95,5400,559200
20210604,09:22,23.80,23.80,23.20,23.70,5700,559200
20210604,09:23,24.00,24.00,23.50,23.50,4800,565200
20210604,09:24,23.45,23.45,23.30,23.35,12600,565200
20210604,09:25,23.60,23.70,23.45,23.70,2700,565200
20210604,09:26,23.55,23.55,23.55,23.55,900,565200
20210604,09:27,23.60,23.65,23.60,23.65,600,565200
20210604,09:28,23.65,23.80,23.65,23.80,3300,565200
20210604,09:29,24.00,24.00,24.00,24.00,300,567900
20210604,09:30,23.95,23.95,23.55,23.55,1800,567900
20210604,09:31,23.70,24.00,23.70,24.00,2400,567900
20210604,09:32,23.95,23.95,23.80,23.80,1200,564900
20210604,09:33,23.90,24.05,23.90,24.05,1200,564900
20210604,09:34,24.00,24.10,23.90,24.10,2100,564900
20210604,09:35,24.05,24.05,24.00,24.00,1800,566100
20210604,09:36,23.85,23.85,23.50,23.55,4500,566100
20210604,09:37,23.50,23.65,23.40,23.65,4500,566100
20210604,09:38,23.65,23.65,23.65,23.65,900,567600
20210604,09:39,23.70,23.70,23.60,23.60,4800,567600
20210604,09:40,23.75,23.75,23.55,23.55,600,567600
20210604,09:41,23.55,23.55,23.55,23.55,300,568800
20210604,09:42,23.55,23.55,23.55,23.55,300,568800
20210604,09:43,23.95,24.00,23.95,24.00,1500,568800
20210604,09:44,23.95,24.05,23.95,24.05,600,568800
20210604,09:45,23.80,23.80,23.80,23.80,1500,570000
20210604,09:46,24.00,24.00,24.00,24.00,900,570000
20210604,09:47,23.90,23.90,23.90,23.90,600,571800
20210604,09:48,23.85,23.85,23.85,23.85,300,571800
20210604,09:49,24.00,24.00,23.80,23.80,1500,571800
20210604,09:50,23.80,24.00,23.70,24.00,2100,573300
20210604,09:51,24.05,24.20,24.00,24.00,2700,573300
20210604,09:52,24.00,24.00,23.80,23.80,1200,573300
20210604,09:53,23.80,23.80,23.80,23.80,600,573600
20210604,09:54,23.80,23.80,23.70,23.70,2100,573600
20210604,09:55,23.90,24.00,23.90,24.00,600,573600
20210604,09:56,24.00,24.00,24.00,24.00,600,573900
20210604,09:58,24.35,24.50,24.35,24.50,1500,573900
20210604,09:59,24.50,24.95,24.50,24.95,4200,575400
20210604,10:00,24.85,24.85,24.65,24.65,1800,575400
20210604,10:02,24.65,24.65,24.50,24.50,1200,575100
20210604,10:03,24.35,24.35,24.35,24.35,600,575100
20210604,10:05,24.35,24.50,24.35,24.35,1500,575400
20210604,10:06,24.50,24.50,24.20,24.20,1200,575400
20210604,10:07,24.20,24.20,24.20,24.20,600,575400
20210604,10:08,24.25,24.25,24.15,24.15,1500,575400
20210604,10:09,24.00,24.20,24.00,24.20,1200,574500
20210604,10:10,24.05,24.05,24.00,24.00,1200,574500
20210604,10:11,24.20,24.20,24.20,24.20,900,575400
20210604,10:12,24.05,24.05,24.05,24.05,300,575400
20210604,10:13,24.05,24.05,24.05,24.05,300,575400
20210604,10:14,24.00,24.15,24.00,24.05,2700,576600
20210604,10:16,24.25,24.55,24.25,24.55,2100,576600
20210604,10:17,23.75,23.90,23.75,23.85,3900,575400
20210604,10:18,24.00,24.15,23.85,24.10,3300,575400
20210604,10:19,24.15,24.15,24.00,24.00,1200,575400
20210604,10:20,24.15,24.20,23.50,23.50,7500,574800
20210604,10:21,23.70,23.70,23.70,23.70,4200,574800
20210604,10:22,23.50,23.50,23.45,23.45,2100,574800
20210604,10:24,23.40,23.40,23.40,23.40,600,578700
20210604,10:25,23.40,23.40,23.40,23.40,300,578700
20210604,10:26,23.70,23.70,23.55,23.55,900,578400
20210604,10:27,23.50,23.70,23.50,23.70,1500,578400
20210604,10:28,23.80,23.90,23.80,23.90,900,578400
20210604,10:29,23.80,23.80,23.80,23.80,600,578400
20210604,10:31,24.00,24.00,24.00,24.00,600,580500
20210604,10:32,23.90,23.90,23.80,23.80,900,580500
20210604,10:33,23.60,23.60,23.60,23.60,300,581100
20210604,10:34,23.80,23.80,23.80,23.80,600,581100
20210604,10:35,23.60,23.70,23.60,23.70,1500,580500
20210604,10:36,23.70,23.70,23.45,23.45,2400,580500
20210604,10:37,23.40,23.40,23.25,23.25,2100,580500
20210604,10:38,23.45,23.45,23.45,23.45,600,580500
20210604,10:39,23.50,23.50,23.45,23.50,1200,580200
20210604,10:40,23.25,23.35,23.25,23.35,3300,580200
20210604,10:42,23.45,23.45,23.45,23.45,600,578400
20210604,10:43,23.60,23.60,23.55,23.55,600,578400
20210604,10:44,23.55,23.55,23.55,23.55,300,578400
20210604,10:46,23.55,23.55,23.55,23.55,900,578400
20210604,10:47,23.50,23.65,23.50,23.65,600,578400
20210604,10:48,23.45,23.45,23.45,23.45,300,578400
20210604,10:50,23.60,23.75,23.60,23.75,600,578400
20210604,10:51,23.60,23.60,23.60,23.60,1200,578400
20210604,10:52,23.70,23.70,23.50,23.50,1200,578400
20210604,10:53,23.40,23.45,23.20,23.45,2100,578400
20210604,10:55,23.45,23.45,23.45,23.45,600,579900
20210604,10:56,23.40,23.40,23.40,23.40,600,579900
20210604,10:58,23.40,23.40,23.25,23.25,600,580500
20210604,10:59,23.25,23.45,23.25,23.45,900,580500
20210604,11:00,23.70,23.70,23.60,23.65,1500,580800
20210604,11:01,23.25,23.25,23.25,23.25,300,580800
20210604,11:02,23.10,23.10,23.10,23.10,1800,580800
20210604,11:03,23.25,23.45,23.25,23.45,600,580800
20210604,11:04,23.30,23.30,23.30,23.30,600,580800
20210604,11:05,23.50,23.50,23.50,23.50,300,580800
20210604,11:06,23.35,23.35,23.35,23.35,900,580800
20210604,11:07,23.35,23.60,23.35,23.60,900,580800
20210604,11:08,23.40,23.40,23.35,23.35,900,580800
20210604,11:09,23.20,23.20,23.10,23.15,1800,581100
20210604,11:10,23.10,23.10,23.10,23.10,300,581100
20210604,11:11,23.25,23.25,23.10,23.10,600,581100
20210604,11:12,23.00,23.00,23.00,23.00,900,582300
20210604,11:13,23.00,23.00,22.95,22.95,4800,582300
20210604,11:14,23.10,23.10,23.10,23.10,600,582300
20210604,11:15,23.10,23.10,23.10,23.10,900,586200
20210604,11:16,23.45,23.45,22.00,22.00,6300,586200
20210604,11:17,22.00,22.10,22.00,22.10,4800,586200
20210604,11:18,22.50,22.50,22.50,22.50,300,589800
20210604,11:19,22.20,22.20,22.00,22.00,2100,589800
20210604,11:20,21.75,22.00,21.40,22.00,5100,589800
20210604,11:21,22.15,22.15,22.00,22.00,1200,591900
20210604,11:22,22.00,22.00,21.90,22.00,3000,591900
20210604,11:23,22.00,22.00,22.00,22.00,600,591900
20210604,11:24,21.75,21.75,21.60,21.75,3900,594900
20210604,11:25,21.40,21.45,21.40,21.45,600,594900
20210604,11:26,21.50,21.75,21.50,21.75,3300,594900
20210604,11:27,21.75,21.80,21.75,21.75,3300,591900
20210604,11:28,21.80,22.00,21.80,22.00,2100,591900
20210604,11:29,21.90,22.10,21.80,21.80,1800,591900
20210604,11:30,21.50,22.00,21.50,22.00,3300,593700
20210604,11:31,22.00,22.25,22.00,22.10,3000,593700
20210604,11:32,22.20,22.20,22.00,22.00,2400,593700
20210604,11:33,22.00,22.00,22.00,22.00,1200,595500
20210604,11:34,22.00,22.00,21.80,21.80,1500,595500
20210604,11:35,21.90,21.90,21.85,21.85,600,595500
20210604,11:37,22.25,22.25,22.25,22.25,900,596700
20210604,11:38,21.95,21.95,21.95,21.95,300,596700
20210604,11:39,21.85,22.00,21.85,22.00,1800,597300
20210604,11:40,21.95,21.95,21.95,21.95,300,597300
20210604,11:41,22.00,22.10,22.00,22.10,900,597300
20210604,11:42,22.25,22.25,22.10,22.10,900,598200
20210604,11:43,22.30,22.45,22.30,22.45,900,598200
20210604,11:44,22.40,22.40,22.35,22.35,900,598200
20210604,11:45,22.35,22.35,22.35,22.35,300,598200
20210604,11:46,22.30,22.35,22.30,22.35,3000,598200
20210604,11:47,22.20,22.35,22.15,22.15,1500,598200
20210604,11:48,22.30,22.30,22.30,22.30,600,599100
20210604,11:49,22.40,22.40,22.40,22.40,300,599100
20210604,11:50,22.15,22.15,22.05,22.05,1200,599100
20210604,11:51,22.00,22.00,22.00,22.00,2100,599400
20210604,11:52,22.05,22.05,22.05,22.05,300,599400
20210604,11:53,22.00,22.00,22.00,22.00,1200,599400
20210604,11:54,22.00,22.00,22.00,22.00,300,601800
20210604,11:55,22.05,22.05,22.05,22.05,600,601800
20210604,11:57,21.80,21.80,21.80,21.80,1800,600600
20210604,11:58,21.60,21.90,21.60,21.90,1200,600600
20210604,11:59,21.90,22.00,21.90,22.00,1200,600600
20210604,12:00,21.95,21.95,21.95,21.95,300,600000
20210604,12:01,22.00,22.00,22.00,22.00,600,600000
20210604,12:05,22.00,22.00,22.00,22.00,1200,600600
20210604,12:07,22.00,22.00,21.80,21.80,600,601500
20210604,12:08,21.80,21.80,21.80,21.80,300,601500
20210604,12:09,21.70,21.70,21.70,21.70,600,602100
