20210604,09:15,1.55,1.55,1.30,1.30,34001,10897000
20210604,09:17,1.30,1.30,1.30,1.30,17000,10914000
20210604,09:18,1.40,1.40,1.40,1.40,17000,10914000
20210604,09:19,1.40,1.40,1.40,1.40,119000,10914000
20210604,09:28,1.45,1.45,1.45,1.45,17000,10965000
20210604,09:31,1.45,1.45,1.45,1.45,17000,10982000
20210604,09:34,1.45,1.45,1.45,1.45,17000,10999000
20210604,09:36,1.50,1.50,1.50,1.50,34000,10982000
20210604,09:37,1.50,1.50,1.50,1.50,17000,10982000
20210604,09:40,1.50,1.50,1.50,1.50,51000,11016000
20210604,09:42,1.50,1.50,1.50,1.50,51000,11033000
20210604,09:43,1.50,1.50,1.50,1.50,17000,11033000
20210604,09:47,1.45,1.45,1.40,1.40,85000,11016000
20210604,09:48,1.40,1.40,1.40,1.40,51000,11016000
20210604,09:49,1.35,1.35,1.35,1.35,272000,11016000
20210604,09:50,1.35,1.35,1.35,1.35,34000,11016000
20210604,09:51,1.35,1.35,1.35,1.35,17000,11033000
20210604,09:52,1.35,1.35,1.35,1.35,17000,11033000
20210604,09:53,1.35,1.35,1.35,1.35,17000,11033000
20210604,09:54,1.35,1.35,1.35,1.35,51000,11067000
20210604,09:56,1.25,1.25,1.25,1.25,34000,11067000
20210604,09:57,1.25,1.25,1.25,1.25,68000,11050000
20210604,09:58,1.25,1.25,1.25,1.25,85000,11050000
20210604,09:59,1.25,1.25,1.20,1.20,153000,11135000
20210604,10:00,1.25,1.25,1.25,1.25,34000,11135000
20210604,10:02,1.30,1.30,1.30,1.30,17000,11169000
20210604,10:03,1.30,1.30,1.30,1.30,34000,11169000
20210604,10:06,1.30,1.30,1.30,1.30,17000,11186000
20210604,10:07,1.30,1.30,1.30,1.30,17000,11186000
20210604,10:11,1.30,1.30,1.30,1.30,17000,11186000
20210604,10:14,1.35,1.35,1.35,1.35,34000,11152000
20210604,10:15,1.35,1.35,1.30,1.30,85000,11152000
20210604,10:16,1.30,1.30,1.30,1.30,136000,11152000
20210604,10:18,1.30,1.30,1.30,1.30,17000,11220000
20210604,10:19,1.35,1.35,1.35,1.35,51000,11220000
20210604,10:24,1.35,1.35,1.35,1.35,136000,11237000
20210604,10:34,1.30,1.30,1.30,1.30,68000,11271000
20210604,10:36,1.30,1.30,1.30,1.30,17000,11271000
20210604,10:39,1.30,1.30,1.30,1.30,17000,11271000
20210604,10:41,1.30,1.30,1.30,1.30,17000,11271000
20210604,10:47,1.30,1.30,1.30,1.30,17000,11288000
20210604,10:56,1.30,1.30,1.30,1.30,85000,11288000
20210604,10:58,1.30,1.30,1.30,1.30,51000,11288000
20210604,11:06,1.30,1.30,1.30,1.30,17000,11322000
20210604,11:07,1.30,1.30,1.30,1.30,17000,11322000
20210604,11:11,1.30,1.30,1.30,1.30,17000,11322000
20210604,11:18,1.30,1.30,1.30,1.30,17000,11271000
20210604,11:21,1.25,1.25,1.25,1.25,85000,11254000
20210604,11:22,1.25,1.25,1.25,1.25,68000,11254000
20210604,11:25,1.25,1.25,1.25,1.25,51000,11322000
20210604,11:35,1.25,1.25,1.25,1.25,85000,11322000
20210604,11:37,1.25,1.30,1.25,1.30,51000,11271000
20210604,11:38,1.25,1.25,1.25,1.25,17000,11271000
20210604,11:40,1.30,1.30,1.30,1.30,68000,11254000
20210604,11:42,1.30,1.30,1.30,1.30,17000,11254000
20210604,11:43,1.30,1.30,1.30,1.30,17000,11254000
20210604,11:45,1.30,1.30,1.30,1.30,17000,11203000
20210604,11:48,1.30,1.30,1.30,1.30,17000,11186000
