20210604,09:15,0.85,0.85,0.85,0.85,3501,819000
20210604,09:16,0.70,0.70,0.70,0.70,3500,819000
20210604,09:17,0.70,0.70,0.70,0.70,3500,819000
20210604,09:18,0.80,0.80,0.80,0.80,17500,826000
20210604,09:19,0.85,0.85,0.85,0.85,7000,826000
20210604,09:20,0.90,0.90,0.90,0.90,31500,836500
20210604,09:21,0.90,0.90,0.90,0.90,35000,836500
20210604,09:23,0.80,0.80,0.75,0.75,24500,854000
20210604,09:24,0.70,0.70,0.70,0.70,24500,854000
20210604,09:25,0.70,0.70,0.65,0.65,10500,854000
20210604,09:26,0.65,0.65,0.65,0.65,7000,864500
20210604,09:27,0.75,0.80,0.75,0.80,10500,864500
20210604,09:28,0.75,0.75,0.75,0.75,14000,864500
20210604,09:30,0.75,0.75,0.75,0.75,3500,864500
20210604,09:37,0.75,0.75,0.70,0.70,35000,864500
20210604,09:38,0.70,0.70,0.70,0.70,3500,857500
20210604,09:39,0.65,0.65,0.65,0.65,3500,857500
20210604,09:40,0.70,0.70,0.70,0.70,21000,857500
20210604,09:45,0.70,0.70,0.70,0.70,14000,868000
20210604,09:53,0.75,0.75,0.75,0.75,3500,857500
20210604,09:54,0.75,0.75,0.75,0.75,3500,857500
20210604,09:57,0.80,0.80,0.80,0.80,7000,857500
20210604,10:00,0.75,0.75,0.75,0.75,3500,864500
20210604,10:07,0.70,0.70,0.70,0.70,7000,864500
20210604,10:08,0.70,0.70,0.70,0.70,7000,868000
20210604,10:14,0.75,0.75,0.75,0.75,3500,875000
20210604,10:20,0.65,0.65,0.65,0.65,10500,878500
20210604,10:21,0.65,0.65,0.65,0.65,7000,871500
20210604,10:22,0.65,0.65,0.65,0.65,3500,871500
20210604,10:26,0.65,0.65,0.65,0.65,3500,871500
20210604,10:29,0.60,0.60,0.60,0.60,10500,868000
20210604,10:30,0.60,0.60,0.60,0.60,3500,871500
20210604,10:33,0.60,0.60,0.60,0.60,7000,868000
20210604,10:35,0.55,0.55,0.55,0.55,3500,868000
20210604,10:37,0.55,0.55,0.55,0.55,3500,864500
20210604,10:54,0.60,0.60,0.60,0.60,3500,864500
20210604,10:57,0.65,0.65,0.65,0.65,3500,864500
20210604,11:04,0.65,0.65,0.65,0.65,3500,864500
20210604,11:16,0.65,0.65,0.65,0.65,3500,868000
20210604,11:17,0.65,0.65,0.65,0.65,3500,868000
20210604,11:33,0.60,0.60,0.60,0.60,10500,868000
20210604,11:39,0.60,0.60,0.60,0.60,3500,871500
20210604,11:41,0.65,0.65,0.65,0.65,7000,871500
20210604,11:49,0.60,0.60,0.60,0.60,3500,875000
20210604,11:54,0.60,0.60,0.60,0.60,7000,871500
20210604,11:57,0.55,0.55,0.55,0.55,7000,864500
20210604,12:01,0.60,0.60,0.60,0.60,3500,861000
20210604,12:11,0.60,0.60,0.60,0.60,3500,857500
20210604,12:14,0.65,0.65,0.65,0.65,14000,857500
20210604,12:21,0.65,0.65,0.65,0.65,3500,854000
20210604,12:46,0.65,0.65,0.65,0.65,3500,854000
20210604,12:58,0.60,0.60,0.60,0.60,3500,854000
20210604,13:08,0.60,0.60,0.60,0.60,3500,854000
20210604,13:21,0.60,0.60,0.60,0.60,3500,854000
20210604,13:24,0.60,0.60,0.60,0.60,21000,854000
20210604,13:36,0.60,0.60,0.60,0.60,10500,854000
20210604,13:37,0.60,0.60,0.60,0.60,3500,854000
20210604,13:38,0.55,0.55,0.55,0.55,21000,854000
20210604,13:40,0.60,0.60,0.60,0.60,21000,850500
20210604,13:51,0.65,0.65,0.65,0.65,3500,850500
20210604,14:07,0.60,0.60,0.60,0.60,31500,850500
20210604,14:54,0.55,0.55,0.55,0.55,10500,868000
20210604,14:57,0.55,0.55,0.55,0.55,3500,868000
20210604,15:04,0.60,0.60,0.60,0.60,7000,868000
20210604,15:07,0.60,0.60,0.60,0.60,28000,875000
20210604,15:09,0.60,0.60,0.60,0.60,7000,875000
20210604,15:12,0.60,0.60,0.60,0.60,3500,882000
20210604,15:15,0.60,0.60,0.60,0.60,3500,882000
20210604,15:24,0.60,0.60,0.60,0.60,10500,885500
20210604,15:26,0.65,0.65,0.65,0.65,3500,878500
20210604,15:27,0.70,0.70,0.70,0.70,3500,878500
20210604,15:28,0.65,0.65,0.65,0.65,3500,875000
