20210604,09:31,36.90,36.90,36.90,36.90,1501,93000
20210604,10:03,36.75,36.75,36.75,36.75,1500,91500
20210604,10:31,36.00,36.00,36.00,36.00,1500,93000
20210604,11:24,33.50,33.50,33.50,33.50,1500,93000
20210604,11:28,33.50,33.50,33.50,33.50,1500,93000
20210604,12:13,35.00,35.00,34.15,34.15,28500,94500
20210604,12:14,35.00,35.00,34.15,34.15,13500,94500
20210604,13:05,34.15,34.15,34.15,34.15,1500,108000
20210604,13:28,33.20,33.20,33.20,33.20,1500,108000
20210604,13:43,33.20,33.20,33.20,33.20,1500,108000
20210604,13:51,32.80,32.80,32.00,32.00,3000,109500
20210604,13:55,31.90,31.90,31.90,31.90,1500,111000
20210604,14:27,31.90,31.90,31.90,31.90,1500,109500
20210604,14:41,32.60,32.60,32.60,32.60,1500,111000
20210604,15:04,32.60,32.60,32.60,32.60,1500,112500
20210604,15:05,32.60,32.60,32.60,32.60,1500,112500
