20210604,10:21,22.00,22.00,22.00,22.00,5401,159300
20210604,10:30,26.15,26.15,26.15,26.15,5400,153900
20210604,10:32,25.50,25.50,25.50,25.50,2700,153900
20210604,10:37,24.85,24.85,24.85,24.85,2700,151200
20210604,10:48,24.80,24.80,24.80,24.80,5400,148500
20210604,10:50,25.50,25.50,25.50,25.50,2700,148500
20210604,10:51,26.00,26.00,26.00,26.00,5400,148500
20210604,11:01,26.30,26.30,26.30,26.30,8100,148500
20210604,11:23,26.00,26.00,26.00,26.00,21600,148500
20210604,11:28,27.00,27.00,27.00,27.00,2700,148500
20210604,11:30,27.40,27.40,27.40,27.40,2700,145800
20210604,11:33,27.80,27.80,27.80,27.80,2700,145800
20210604,11:40,28.80,28.80,28.80,28.80,2700,148500
20210604,11:41,29.10,29.10,29.10,29.10,2700,148500
20210604,11:47,30.00,30.80,30.00,30.80,21600,148500
20210604,11:53,32.90,32.90,32.90,32.90,2700,145800
20210604,11:54,33.80,33.80,33.80,33.80,5400,143100
20210604,11:56,33.80,33.80,33.80,33.80,2700,143100
20210604,12:38,31.50,31.50,31.50,31.50,27000,137700
20210604,13:18,31.50,31.50,31.50,31.50,2700,121500
20210604,13:41,32.95,32.95,32.95,32.95,2700,118800
20210604,13:45,32.50,32.50,32.50,32.50,2700,118800
20210604,13:47,31.75,31.75,31.75,31.75,8100,118800
20210604,13:56,31.00,31.00,31.00,31.00,2700,118800
20210604,15:21,30.50,30.50,30.50,30.50,5400,116100
