20210604,09:15,65.00,65.00,64.90,64.90,1701,232050
20210604,09:17,60.00,60.00,60.00,60.00,850,231200
20210604,09:20,60.00,60.25,60.00,60.00,5100,231200
20210604,09:22,56.00,56.00,55.00,55.00,3400,231200
20210604,09:23,55.00,56.80,54.25,54.85,5950,232900
20210604,09:24,54.45,54.45,53.10,53.10,5100,232900
20210604,09:25,54.45,54.50,54.10,54.10,2550,232900
20210604,09:26,55.80,55.80,55.80,55.80,1700,237150
20210604,09:29,57.00,57.00,56.00,56.00,3400,237150
20210604,09:30,55.80,55.80,54.50,54.50,3400,237150
20210604,09:31,55.20,55.20,55.20,55.20,850,237150
20210604,09:32,57.00,57.00,56.95,56.95,1700,238850
20210604,09:34,55.15,55.20,55.10,55.20,3400,238850
20210604,09:36,55.20,55.20,55.20,55.20,1700,238000
20210604,09:39,54.25,56.30,54.25,56.30,2550,239700
20210604,09:40,55.95,55.95,55.95,55.95,850,239700
20210604,09:41,56.50,56.50,56.50,56.50,850,239700
20210604,09:42,57.05,57.05,57.05,57.05,1700,238850
20210604,09:43,57.05,57.05,57.05,57.05,850,238850
20210604,09:45,57.95,57.95,57.95,57.95,850,240550
20210604,09:51,58.50,58.95,58.50,58.95,1700,241400
20210604,09:52,58.95,58.95,58.95,58.95,3400,241400
20210604,09:53,60.00,60.00,60.00,60.00,850,243950
20210604,09:54,59.75,59.75,59.75,59.75,850,243950
20210604,09:55,60.00,60.00,60.00,60.00,1700,243950
20210604,09:58,59.60,59.60,59.60,59.60,1700,244800
20210604,09:59,59.60,59.60,59.60,59.60,1700,244800
20210604,10:01,59.60,59.60,59.60,59.60,850,242250
20210604,10:07,60.50,60.50,60.50,60.50,850,243100
20210604,10:08,60.75,60.75,60.75,60.75,850,243100
20210604,10:10,60.10,60.10,60.00,60.00,2550,242250
20210604,10:20,61.00,61.10,61.00,61.10,1700,243100
20210604,10:36,59.05,59.05,59.05,59.05,850,241400
20210604,10:44,61.00,61.45,61.00,61.45,1700,242250
20210604,10:46,61.45,61.45,61.10,61.10,1700,242250
20210604,10:50,62.00,62.00,62.00,62.00,850,243100
20210604,10:51,61.70,61.70,61.70,61.70,850,243100
20210604,11:00,63.95,63.95,61.85,63.00,13600,242250
20210604,11:01,63.05,63.05,63.05,63.05,850,242250
20210604,11:04,62.80,62.80,62.80,62.80,850,247350
20210604,11:06,63.50,63.50,63.50,63.50,1700,247350
20210604,11:09,63.65,63.65,62.95,63.65,5950,245650
20210604,11:12,63.00,63.00,63.00,63.00,850,248200
20210604,11:14,63.50,63.50,63.50,63.50,1700,248200
20210604,11:15,63.20,63.20,63.20,63.20,850,247350
20210604,11:16,62.75,62.75,62.15,62.20,5100,247350
20210604,11:19,61.65,61.65,61.50,61.50,1700,245650
20210604,11:20,61.15,61.15,61.15,61.15,850,245650
20210604,11:21,61.45,61.45,61.45,61.45,2550,243950
20210604,11:25,62.50,62.50,62.50,62.50,1700,243100
20210604,11:29,62.50,62.50,62.50,62.50,850,242250
20210604,11:31,61.45,61.45,61.10,61.10,1700,243100
20210604,11:32,60.75,60.75,60.75,60.75,850,243100
20210604,11:33,60.60,60.60,60.60,60.60,1700,243950
20210604,11:34,61.25,61.25,61.25,61.25,1700,243950
20210604,11:36,61.00,61.70,61.00,61.70,7650,247350
20210604,11:50,62.30,62.30,62.30,62.30,850,243950
20210604,11:57,60.70,60.95,60.70,60.95,1700,243950
20210604,12:12,60.40,60.40,60.40,60.40,1700,243100
20210604,12:13,61.45,61.45,61.45,61.45,850,243100
20210604,12:17,62.40,62.40,62.40,62.40,850,241400
20210604,12:21,62.30,62.30,62.30,62.30,1700,242250
20210604,12:27,62.00,62.00,62.00,62.00,1700,242250
20210604,12:33,62.45,62.45,62.45,62.45,850,240550
20210604,12:39,61.00,61.00,61.00,61.00,850,241400
20210604,12:40,61.05,61.05,61.05,61.05,850,241400
20210604,12:42,61.00,61.00,61.00,61.00,850,241400
20210604,13:14,62.20,62.20,62.00,62.00,1700,240550
20210604,13:28,62.00,62.00,62.00,62.00,850,241400
