20210604,09:15,9.50,9.50,9.35,9.35,3201,520000
20210604,09:16,9.20,9.55,9.05,9.55,43200,520000
20210604,09:17,9.35,9.35,9.20,9.30,4800,529600
20210604,09:18,9.10,9.10,9.10,9.10,1600,529600
20210604,09:19,9.05,9.05,8.65,8.65,8000,529600
20210604,09:20,8.65,8.65,8.50,8.50,4800,531200
20210604,09:21,8.75,8.80,8.75,8.80,6400,531200
20210604,09:22,9.05,9.05,8.85,8.85,24000,531200
20210604,09:23,8.60,8.60,8.60,8.60,1600,531200
20210604,09:25,8.55,8.55,8.55,8.55,1600,537600
20210604,09:26,8.55,8.55,8.55,8.55,4800,539200
20210604,09:34,9.40,9.40,9.35,9.35,6400,534400
20210604,09:36,9.40,9.40,9.10,9.10,9600,532800
20210604,09:38,9.10,9.10,9.00,9.00,3200,532800
20210604,09:39,9.00,9.00,9.00,9.00,6400,523200
20210604,09:40,8.60,8.60,8.60,8.60,9600,523200
20210604,09:41,8.70,8.70,8.70,8.70,4800,526400
20210604,09:42,8.70,8.70,8.60,8.60,3200,526400
20210604,09:43,8.50,8.50,8.50,8.50,1600,526400
20210604,09:44,8.50,8.55,8.50,8.55,3200,526400
20210604,09:45,8.40,8.55,8.40,8.40,11200,526400
20210604,09:47,8.20,8.50,8.20,8.50,6400,532800
20210604,09:48,8.50,8.55,8.50,8.55,4800,532800
20210604,09:53,8.75,8.75,8.75,8.75,1600,529600
20210604,09:55,8.60,8.60,8.60,8.60,3200,529600
20210604,09:56,8.60,8.60,8.60,8.60,1600,529600
20210604,09:58,8.80,8.80,8.80,8.80,1600,531200
20210604,09:59,8.95,8.95,8.95,8.95,1600,531200
20210604,10:00,8.60,8.60,8.60,8.60,4800,531200
20210604,10:04,8.70,8.70,8.70,8.70,1600,531200
20210604,10:06,8.90,8.90,8.80,8.80,3200,531200
20210604,10:08,8.80,8.80,8.80,8.80,1600,531200
20210604,10:10,8.80,8.80,8.80,8.80,1600,531200
20210604,10:17,8.75,8.75,8.75,8.75,3200,529600
20210604,10:18,8.80,8.80,8.80,8.80,1600,529600
20210604,10:26,8.80,8.80,8.80,8.80,3200,531200
20210604,10:27,8.80,8.80,8.80,8.80,3200,531200
20210604,10:28,8.80,8.80,8.70,8.75,20800,531200
20210604,10:29,8.85,8.90,8.75,8.75,52800,536000
20210604,10:30,8.80,9.00,8.80,9.00,72000,536000
20210604,10:31,9.10,9.10,9.00,9.00,43200,536000
20210604,10:32,9.15,9.30,9.05,9.30,48000,532800
20210604,10:33,9.30,9.30,9.20,9.30,44800,532800
20210604,10:34,9.15,9.30,9.15,9.30,20800,532800
20210604,10:35,9.20,9.20,9.20,9.20,3200,532800
20210604,10:36,9.20,9.20,9.20,9.20,1600,529600
20210604,10:37,9.50,9.50,9.50,9.50,1600,529600
20210604,10:39,9.20,9.20,9.20,9.20,1600,529600
20210604,10:40,9.25,9.25,9.25,9.25,1600,529600
