20210604,09:17,35.55,35.55,35.55,35.55,101,38800
20210604,09:19,34.10,34.10,32.40,32.40,1200,38800
20210604,09:20,32.80,32.80,31.05,31.05,1200,39000
20210604,09:21,30.25,30.25,30.25,30.25,300,39000
20210604,09:22,30.50,31.00,30.50,31.00,1000,39000
20210604,09:23,31.65,32.00,31.65,31.85,500,38000
20210604,09:24,32.40,32.45,32.30,32.45,400,38000
20210604,09:25,32.45,32.45,32.45,32.45,300,38000
20210604,09:26,32.70,32.70,32.70,32.70,200,38000
20210604,09:28,32.80,32.80,32.80,32.80,100,38500
20210604,09:30,31.50,32.05,31.50,32.05,1700,38600
20210604,09:31,32.05,32.05,32.00,32.00,1100,38600
20210604,09:32,31.65,31.65,31.65,31.65,300,37700
20210604,09:33,31.65,31.90,31.65,31.90,400,37700
20210604,09:34,32.75,32.75,32.75,32.75,100,37700
20210604,09:36,34.50,34.50,34.20,34.20,300,37600
20210604,09:37,34.90,35.25,34.90,35.25,1000,37600
20210604,09:38,35.25,35.25,35.25,35.25,100,36900
20210604,09:40,35.30,35.30,35.30,35.30,100,36900
20210604,09:41,36.65,36.65,36.65,36.65,100,36900
20210604,09:42,36.65,36.65,36.65,36.65,100,36600
20210604,09:43,36.00,36.00,36.00,36.00,200,36600
20210604,09:44,36.15,36.45,36.15,36.45,600,35900
20210604,09:50,35.35,35.35,35.35,35.35,100,35800
20210604,09:54,34.30,34.30,34.30,34.30,200,35800
20210604,09:59,34.95,35.10,34.95,34.95,600,35700
20210604,10:05,33.20,33.20,33.20,33.20,100,35700
20210604,10:06,32.95,32.95,32.95,32.95,100,36000
20210604,10:07,31.90,31.90,31.90,31.90,200,36000
20210604,10:08,32.05,32.70,32.05,32.70,200,35600
20210604,10:10,33.55,33.60,33.55,33.60,200,35600
20210604,10:15,33.15,33.15,33.15,33.15,200,35700
20210604,10:17,32.10,32.10,32.10,32.10,100,35700
20210604,10:19,32.45,33.00,32.45,33.00,500,35900
20210604,10:27,33.20,33.20,33.05,33.10,500,35800
20210604,10:31,33.35,33.35,33.35,33.35,300,35700
20210604,10:32,33.65,33.65,33.65,33.65,100,35700
20210604,10:37,34.45,34.55,34.45,34.55,200,35700
20210604,10:39,33.85,34.05,33.85,34.05,200,35700
20210604,10:41,33.65,33.65,33.65,33.65,100,35700
20210604,10:42,32.90,32.90,32.90,32.90,100,35700
20210604,10:43,33.20,33.20,33.20,33.20,100,35700
20210604,10:45,33.65,33.65,33.65,33.65,100,35800
20210604,10:47,34.60,34.60,34.60,34.60,200,35800
