20210604,09:19,15.60,15.60,15.15,15.15,11401,977550
20210604,09:20,15.10,15.10,14.90,14.90,11400,983250
20210604,09:21,14.90,14.90,14.65,14.65,8550,983250
20210604,09:22,14.05,14.05,13.05,13.05,54150,983250
20210604,09:23,13.30,13.35,12.55,12.55,105450,994650
20210604,09:24,12.40,12.85,12.40,12.85,19950,994650
20210604,09:25,13.20,13.40,13.20,13.20,14250,994650
20210604,09:26,13.25,13.40,13.05,13.40,25650,1000350
20210604,09:27,13.45,13.45,13.45,13.45,11400,1000350
20210604,09:28,13.45,13.45,13.35,13.40,28500,1000350
20210604,09:29,13.15,13.15,13.00,13.00,25650,1017450
20210604,09:30,13.25,13.25,13.15,13.15,25650,1017450
20210604,09:31,13.45,13.65,13.45,13.65,17100,1017450
20210604,09:32,13.60,13.75,13.55,13.75,11400,1017450
20210604,09:33,13.80,13.95,13.80,13.80,19950,1017450
20210604,09:34,13.80,13.80,13.75,13.75,17100,1017450
20210604,09:35,13.75,13.75,13.50,13.60,19950,1011750
20210604,09:36,13.60,13.60,13.60,13.60,2850,1011750
20210604,09:37,13.80,14.00,13.80,14.00,34200,1011750
20210604,09:38,14.00,14.00,13.85,13.85,14250,1017450
20210604,09:39,14.00,14.00,14.00,14.00,5700,1017450
20210604,09:40,13.95,14.10,13.95,14.10,11400,1017450
20210604,09:41,14.20,14.20,14.20,14.20,8550,1017450
20210604,09:42,14.05,14.05,14.05,14.05,2850,1023150
20210604,09:43,14.05,14.05,14.00,14.00,11400,1023150
20210604,09:44,14.05,14.05,14.05,14.05,5700,1003200
20210604,09:45,14.00,14.10,14.00,14.10,5700,1003200
20210604,09:46,14.20,14.25,14.20,14.25,5700,1003200
20210604,09:47,14.30,14.50,14.30,14.50,11400,1000350
20210604,09:48,14.50,14.50,14.50,14.50,2850,1000350
20210604,09:49,14.35,14.40,14.30,14.40,14250,1000350
20210604,09:51,14.40,14.40,14.30,14.30,11400,1003200
20210604,09:53,14.30,14.30,14.30,14.30,2850,1003200
20210604,09:54,14.20,14.20,14.20,14.20,5700,1008900
20210604,09:55,14.25,14.30,14.25,14.30,8550,1008900
20210604,09:59,14.35,14.35,14.35,14.35,2850,1008900
20210604,10:00,14.10,14.10,14.10,14.10,8550,1008900
20210604,10:02,14.20,14.20,14.20,14.20,2850,1008900
20210604,10:04,14.10,14.10,14.10,14.10,2850,1003200
20210604,10:05,14.05,14.05,14.05,14.05,2850,1003200
20210604,10:06,14.05,14.05,14.00,14.00,11400,1000350
20210604,10:08,14.00,14.00,14.00,14.00,2850,1006050
20210604,10:13,14.25,14.30,14.25,14.25,8550,1006050
20210604,10:14,14.30,14.30,14.30,14.30,2850,1006050
20210604,10:16,14.30,14.45,14.30,14.30,39900,1006050
20210604,10:19,14.00,14.00,13.90,13.90,8550,1034550
20210604,10:20,14.00,14.00,14.00,14.00,2850,1034550
20210604,10:21,14.00,14.00,14.00,14.00,2850,1034550
20210604,10:22,14.00,14.00,14.00,14.00,2850,1034550
20210604,10:23,13.90,13.90,13.60,13.60,19950,1023150
20210604,10:24,13.45,13.45,13.45,13.45,5700,1023150
20210604,10:25,13.60,13.60,13.45,13.45,5700,1023150
20210604,10:26,13.45,13.45,13.45,13.45,5700,1023150
20210604,10:32,13.90,14.00,13.90,14.00,5700,1020300
20210604,10:33,13.95,13.95,13.95,13.95,2850,1020300
20210604,10:34,14.10,14.10,14.10,14.10,5700,1020300
20210604,10:35,14.20,14.20,14.20,14.20,5700,1031700
20210604,10:36,14.35,14.35,14.35,14.35,8550,1031700
20210604,10:37,14.40,14.50,14.40,14.50,28500,1031700
20210604,10:38,14.65,14.65,14.60,14.60,8550,1031700
20210604,10:40,14.60,14.60,14.60,14.60,2850,1026000
20210604,10:41,14.30,14.30,14.30,14.30,2850,1026000
20210604,10:42,14.15,14.15,14.10,14.10,11400,1026000
20210604,10:43,14.15,14.15,14.05,14.05,8550,1026000
20210604,10:44,14.10,14.10,14.10,14.10,17100,1026000
20210604,10:46,14.15,14.15,14.15,14.15,5700,1040250
20210604,10:47,13.95,13.95,13.95,13.95,2850,1040250
20210604,10:54,13.85,13.85,13.85,13.85,2850,1043100
20210604,10:56,13.95,13.95,13.95,13.95,2850,1043100
20210604,10:57,13.95,14.00,13.95,14.00,11400,1048800
20210604,10:58,13.75,13.75,13.75,13.75,2850,1048800
20210604,11:00,13.65,13.65,13.65,13.65,2850,1060200
20210604,11:02,13.75,13.75,13.75,13.75,2850,1060200
20210604,11:14,14.20,14.20,14.20,14.20,2850,1060200
20210604,11:15,14.25,14.25,14.25,14.25,5700,1060200
20210604,11:16,14.50,14.60,14.50,14.60,22800,1060200
20210604,11:23,14.60,14.60,14.50,14.50,5700,1074450
20210604,11:24,14.75,14.75,14.75,14.75,2850,1071600
20210604,11:25,14.95,14.95,14.85,14.85,19950,1071600
20210604,11:31,14.85,15.00,14.85,15.00,8550,1068750
20210604,11:32,14.95,14.95,14.95,14.95,8550,1068750
20210604,11:37,14.50,14.50,14.50,14.50,2850,1071600
20210604,11:46,14.50,14.50,14.45,14.45,5700,1068750
20210604,11:48,14.55,14.55,14.55,14.55,2850,1068750
20210604,11:49,14.50,14.50,14.50,14.50,2850,1068750
20210604,11:50,14.40,14.40,14.40,14.40,2850,1068750
20210604,11:58,14.35,14.35,14.35,14.35,2850,1074450
20210604,12:00,14.05,14.05,14.05,14.05,2850,1074450
20210604,12:02,14.25,14.25,14.25,14.25,2850,1074450
20210604,12:07,14.20,14.20,14.20,14.20,2850,1080150
20210604,12:08,14.00,14.00,14.00,14.00,2850,1080150
20210604,12:09,14.20,14.20,14.20,14.20,2850,1083000
20210604,12:10,14.20,14.25,14.20,14.25,5700,1083000
20210604,12:11,14.25,14.25,14.25,14.25,2850,1083000
20210604,12:16,14.10,14.10,14.10,14.10,5700,1088700
20210604,12:20,14.00,14.00,14.00,14.00,8550,1091550
20210604,12:24,13.85,13.85,13.85,13.85,2850,1091550
20210604,12:25,13.75,13.75,13.75,13.75,2850,1091550
20210604,12:27,13.60,13.60,13.50,13.50,5700,1091550
20210604,12:29,13.45,13.55,13.45,13.55,14250,1091550
