20210604,09:16,1.30,1.35,1.30,1.35,12001,1917000
20210604,09:17,1.15,1.15,1.15,1.15,15000,1920000
20210604,09:18,1.15,1.15,1.15,1.15,12000,1920000
20210604,09:19,1.15,1.25,1.15,1.25,6000,1920000
20210604,09:20,1.30,1.30,1.30,1.30,3000,1935000
20210604,09:23,1.30,1.40,1.30,1.40,6000,1935000
20210604,09:25,1.45,1.45,1.45,1.45,9000,1935000
20210604,09:27,1.40,1.40,1.40,1.40,9000,1929000
20210604,09:30,1.45,1.45,1.35,1.35,15000,1932000
20210604,09:31,1.20,1.20,1.10,1.10,18000,1932000
20210604,09:32,1.15,1.15,1.10,1.15,27000,1944000
20210604,09:34,1.15,1.15,1.15,1.15,3000,1944000
20210604,09:35,1.20,1.20,1.20,1.20,3000,1947000
20210604,09:36,1.20,1.20,1.20,1.20,3000,1947000
20210604,09:37,1.25,1.25,1.25,1.25,3000,1947000
20210604,09:40,1.25,1.25,1.25,1.25,3000,1953000
20210604,09:43,1.15,1.15,1.15,1.15,6000,1950000
20210604,09:56,1.25,1.25,1.25,1.25,3000,1956000
20210604,09:57,1.25,1.25,1.25,1.25,3000,1956000
20210604,09:59,1.20,1.20,1.20,1.20,3000,1953000
20210604,10:08,1.20,1.20,1.15,1.15,24000,1944000
20210604,10:10,1.15,1.15,1.15,1.15,6000,1944000
20210604,10:11,1.15,1.20,1.15,1.20,12000,1944000
20210604,10:14,1.15,1.15,1.15,1.15,6000,1941000
20210604,10:15,1.15,1.15,1.15,1.15,3000,1941000
20210604,10:27,1.15,1.15,1.15,1.15,6000,1941000
20210604,10:29,1.15,1.15,1.15,1.15,6000,1941000
20210604,10:30,1.15,1.15,1.15,1.15,3000,1941000
20210604,10:37,1.20,1.20,1.20,1.20,6000,1941000
20210604,10:38,1.20,1.20,1.20,1.20,6000,1941000
20210604,10:40,1.15,1.15,1.15,1.15,3000,1941000
20210604,10:45,1.15,1.15,1.15,1.15,6000,1941000
20210604,10:48,1.15,1.15,1.15,1.15,3000,1938000
20210604,10:49,1.15,1.15,1.15,1.15,3000,1938000
20210604,10:54,1.15,1.15,1.10,1.10,9000,1935000
20210604,10:56,1.10,1.10,1.10,1.10,27000,1935000
20210604,11:00,1.10,1.10,1.10,1.10,12000,1935000
