20210604,09:16,15.05,15.15,15.00,15.15,7703,147400
20210604,09:17,15.35,15.85,15.35,15.85,14850,144100
20210604,09:18,15.20,15.85,15.20,15.85,5500,144100
20210604,09:19,16.10,16.10,15.55,15.55,3300,144100
20210604,09:20,15.70,16.20,15.70,16.20,2750,141350
20210604,09:21,17.10,18.00,16.80,18.00,3300,141350
20210604,09:22,18.00,18.40,18.00,18.40,1650,141350
20210604,09:23,18.40,18.55,18.40,18.55,2200,143550
20210604,09:24,18.55,18.55,18.55,18.55,550,143550
20210604,09:25,18.85,18.90,18.85,18.90,1650,143550
20210604,09:26,18.90,18.90,18.90,18.90,1100,143000
20210604,09:27,18.60,18.65,18.60,18.65,1650,143000
20210604,09:28,18.75,18.75,17.95,17.95,2750,143000
20210604,09:29,17.70,17.70,17.70,17.70,550,143000
20210604,09:30,16.85,17.25,16.85,17.25,2200,142450
20210604,09:32,17.25,17.25,17.25,17.25,1650,142450
20210604,09:33,17.70,17.95,17.70,17.95,1650,143000
20210604,09:34,17.75,17.75,17.75,17.75,2200,143000
20210604,09:37,18.60,19.50,18.60,19.50,1650,143000
20210604,09:38,19.50,19.50,18.90,18.90,1650,143550
20210604,09:39,18.50,18.50,18.50,18.50,550,143550
20210604,09:41,19.40,19.40,18.35,18.35,6600,144100
20210604,09:42,18.30,18.30,18.20,18.20,5500,144100
20210604,09:43,18.10,18.10,17.90,17.90,1100,144100
20210604,09:44,18.10,18.25,18.10,18.25,6050,161150
20210604,09:47,18.85,18.85,18.85,18.85,550,161150
20210604,09:48,18.50,18.65,18.50,18.65,1100,161700
20210604,09:51,19.20,19.20,18.90,18.90,1650,161700
20210604,09:53,19.00,19.00,19.00,19.00,550,161700
20210604,09:54,19.25,19.25,19.25,19.25,550,162250
20210604,09:55,19.20,19.20,19.20,19.20,550,162250
20210604,09:56,19.20,19.20,19.20,19.20,550,162800
20210604,09:57,19.00,19.00,18.85,19.00,1650,162800
20210604,10:01,19.15,19.15,19.15,19.15,550,162800
20210604,10:04,19.15,19.15,19.15,19.15,2750,162800
20210604,10:06,19.10,19.10,19.10,19.10,1100,163350
20210604,10:09,18.35,18.35,18.05,18.05,1650,162800
20210604,10:12,17.95,17.95,17.95,17.95,550,163900
20210604,10:15,17.95,18.00,17.95,18.00,1100,163900
20210604,10:18,18.10,18.10,18.10,18.10,1100,163900
20210604,10:19,18.05,18.05,18.05,18.05,550,163900
20210604,10:20,17.90,17.90,17.90,17.90,1100,163900
20210604,10:22,18.50,18.50,18.50,18.50,550,161150
20210604,10:34,18.50,18.50,18.50,18.50,550,161700
20210604,10:37,19.10,19.10,19.10,19.10,550,161700
20210604,10:38,19.30,19.70,19.30,19.70,2750,161700
20210604,10:39,19.30,19.30,19.30,19.30,550,163350
20210604,10:40,20.00,20.00,20.00,20.00,1650,163350
20210604,10:41,20.00,20.00,19.85,19.85,1650,163350
20210604,10:42,20.00,20.00,20.00,20.00,550,162800
20210604,10:48,21.00,21.00,21.00,21.00,1100,163350
20210604,10:50,21.00,21.00,21.00,21.00,1100,163350
20210604,10:53,21.00,21.00,21.00,21.00,550,162800
20210604,10:54,21.00,21.00,21.00,21.00,1650,162800
20210604,10:58,21.50,21.50,21.50,21.50,550,162800
20210604,11:10,21.50,21.50,21.50,21.50,550,162800
20210604,11:11,21.40,21.50,21.40,21.50,1650,162250
20210604,11:12,22.00,22.00,22.00,22.00,1100,162800
20210604,11:14,22.00,22.00,22.00,22.00,550,163350
20210604,11:16,21.95,21.95,21.90,21.90,1650,163350
20210604,11:24,21.60,21.60,21.60,21.60,550,163900
20210604,11:26,21.80,21.80,21.80,21.80,550,163900
20210604,11:27,21.80,21.80,21.80,21.80,1100,164450
20210604,11:30,21.95,21.95,21.70,21.70,1650,165000
20210604,11:33,21.70,21.70,21.70,21.70,1100,165550
20210604,11:45,20.65,20.65,20.65,20.65,550,166650
20210604,11:48,20.10,20.10,20.00,20.00,1100,166100
20210604,11:49,20.40,20.40,20.40,20.40,550,166100
20210604,11:50,20.25,20.25,20.25,20.25,550,166100
20210604,11:52,20.25,20.25,20.25,20.25,550,166650
20210604,11:55,20.40,20.40,20.40,20.40,550,166650
20210604,11:58,20.55,20.55,20.55,20.55,550,167200
20210604,11:59,20.65,20.80,20.65,20.80,1100,167200
20210604,12:06,21.20,21.20,21.20,21.20,1100,168300
20210604,12:07,21.20,21.20,21.20,21.20,550,168300
20210604,12:08,21.20,21.20,21.20,21.20,1100,168300
20210604,12:09,20.95,20.95,20.95,20.95,550,168300
20210604,12:10,21.90,21.90,21.90,21.90,550,169950
20210604,12:11,21.25,21.25,21.00,21.00,1100,169950
20210604,12:13,21.45,21.45,21.45,21.45,550,171600
20210604,12:14,20.85,20.85,20.85,20.85,1100,171600
20210604,12:16,20.85,20.85,20.85,20.85,1100,172150
20210604,12:20,20.80,20.95,20.80,20.95,1100,173250
20210604,12:21,20.65,20.65,20.65,20.65,550,173250
20210604,12:22,20.00,20.00,20.00,20.00,3300,172700
20210604,12:29,19.60,19.60,19.60,19.60,1100,175450
20210604,12:34,20.00,20.00,20.00,20.00,3300,175450
20210604,12:37,20.30,20.30,20.30,20.30,550,178750
20210604,12:48,20.00,20.00,19.65,19.65,3300,178750
20210604,12:49,19.95,19.95,19.95,19.95,1650,178750
20210604,12:53,19.60,19.60,19.60,19.60,550,182050
20210604,12:57,19.40,19.40,19.40,19.40,550,181500
20210604,13:08,20.00,20.00,20.00,20.00,550,180950
20210604,13:13,20.65,20.65,20.65,20.65,550,181500
20210604,13:15,20.85,20.85,20.85,20.85,1100,181500
20210604,13:16,20.75,20.75,20.75,20.75,550,180400
20210604,13:24,20.60,20.60,20.60,20.60,1100,179850
20210604,13:25,20.50,20.50,20.50,20.50,1100,179850
20210604,13:29,20.60,20.60,20.60,20.60,550,179850
20210604,13:45,21.15,21.30,21.15,21.30,1100,180400
20210604,13:49,21.00,21.00,21.00,21.00,550,180400
20210604,14:01,20.75,20.75,20.75,20.75,550,180400
20210604,14:04,20.30,20.30,20.30,20.30,550,180400
