20210604,09:21,19.00,19.00,19.00,19.00,651,5200
20210604,09:31,25.00,25.00,25.00,25.00,1950,5850
20210604,09:35,25.00,25.00,25.00,25.00,650,7800
20210604,09:42,20.00,20.00,20.00,20.00,650,8450
20210604,10:29,19.45,19.45,19.45,19.45,650,8450
20210604,11:51,18.90,18.90,18.90,18.90,650,9100
20210604,11:56,18.90,18.90,18.90,18.90,650,9100
20210604,12:07,18.50,18.90,18.50,18.90,2600,9750
20210604,12:35,19.25,19.25,19.25,19.25,650,12350
20210604,13:28,18.00,18.00,18.00,18.00,650,13000
20210604,15:07,18.00,18.00,18.00,18.00,650,13650
20210604,15:28,18.00,18.00,18.00,18.00,1300,14300
