20210604,09:44,4.50,4.50,4.50,4.50,1151,163300
20210604,09:55,4.35,4.35,4.35,4.35,1150,162150
20210604,10:02,4.35,4.35,4.35,4.35,1150,162150
20210604,10:09,5.00,5.00,5.00,5.00,1150,163300
20210604,10:10,5.00,5.10,5.00,5.10,2300,163300
20210604,10:41,5.10,5.10,5.10,5.10,1150,165600
20210604,10:51,3.50,3.50,3.50,3.50,1150,165600
20210604,10:52,3.50,3.50,3.50,3.50,1150,165600
20210604,11:07,3.10,3.10,3.10,3.10,2300,164450
20210604,11:09,3.10,3.10,3.10,3.10,1150,164450
20210604,11:11,3.10,3.15,3.10,3.15,4600,164450
20210604,11:13,3.30,3.30,3.30,3.30,1150,163300
20210604,11:23,3.85,3.85,3.85,3.85,1150,163300
20210604,11:28,3.85,3.85,3.85,3.85,2300,163300
20210604,11:34,4.30,4.30,4.30,4.30,1150,163300
20210604,11:42,4.20,4.20,4.20,4.20,1150,162150
20210604,12:03,4.50,4.50,4.50,4.50,1150,163300
20210604,12:14,4.65,4.65,4.55,4.55,2300,164450
20210604,12:36,4.00,4.00,4.00,4.00,1150,162150
20210604,12:58,4.35,4.35,4.35,4.35,1150,163300
20210604,12:59,4.40,4.40,4.40,4.40,2300,163300
20210604,13:16,4.50,4.50,4.50,4.50,1150,164450
20210604,13:19,4.45,4.45,4.45,4.45,2300,163300
20210604,13:29,4.50,4.50,4.50,4.50,1150,163300
20210604,13:31,4.50,4.50,4.50,4.50,1150,162150
20210604,13:37,4.50,4.50,4.50,4.50,1150,162150
20210604,13:55,5.15,5.15,5.15,5.15,1150,161000
20210604,14:41,5.15,5.15,4.50,4.50,2300,162150
20210604,15:08,4.50,4.50,4.50,4.50,1150,162150
