20210604,09:15,415.95,415.95,415.95,415.95,26,7975
20210604,09:16,424.90,424.90,424.90,424.90,50,7975
20210604,09:17,405.60,405.60,405.60,405.60,75,8025
20210604,09:19,430.05,430.05,430.05,430.05,75,8025
20210604,09:21,437.90,437.90,437.90,437.90,150,8025
20210604,09:22,431.00,431.00,431.00,431.00,25,8025
20210604,09:24,425.00,425.00,425.00,425.00,700,8100
20210604,09:25,420.00,420.00,420.00,420.00,125,8100
20210604,09:27,400.00,400.00,400.00,400.00,375,8675
20210604,09:28,400.00,400.00,400.00,400.00,50,8675
20210604,09:29,392.75,392.75,392.75,392.75,200,8750
20210604,09:31,390.00,390.00,390.00,390.00,525,8750
20210604,09:32,401.20,401.20,401.20,401.20,50,8750
20210604,09:33,393.50,393.50,393.50,393.50,275,9200
20210604,09:34,396.30,396.30,396.30,396.30,275,9200
20210604,09:36,400.20,400.20,400.20,400.20,75,9200
20210604,09:37,391.85,391.85,391.85,391.85,250,9450
20210604,09:38,382.50,382.50,382.50,382.50,250,9400
20210604,09:39,380.00,380.00,380.00,380.00,200,9400
20210604,09:41,380.00,380.00,380.00,380.00,75,9400
20210604,09:42,386.20,386.20,386.20,386.20,150,9350
20210604,09:43,394.10,394.10,394.10,394.10,100,9350
20210604,09:45,400.25,400.25,400.25,400.25,25,9400
20210604,09:47,400.00,400.00,400.00,400.00,100,9400
20210604,09:50,397.10,397.10,397.10,397.10,100,9450
20210604,09:51,408.15,408.15,408.15,408.15,125,9450
20210604,09:52,409.90,409.90,409.90,409.90,75,9450
20210604,09:53,410.00,410.00,410.00,410.00,50,9450
20210604,09:54,400.00,400.00,400.00,400.00,25,9550
20210604,09:56,405.80,405.80,405.80,405.80,75,9550
20210604,09:57,408.45,408.45,408.45,408.45,50,9650
20210604,09:58,403.75,403.75,403.75,403.75,225,9650
20210604,09:59,408.75,408.75,408.75,408.75,250,9650
20210604,10:00,394.90,394.90,394.90,394.90,150,9725
20210604,10:01,391.45,391.45,391.45,391.45,225,9725
