20210604,09:17,8.35,8.35,8.35,8.35,1551,34100
20210604,09:36,9.70,9.70,9.70,9.70,1550,34100
20210604,09:38,9.70,9.70,9.70,9.70,1550,35650
20210604,09:52,10.60,10.60,10.60,10.60,3100,35650
20210604,09:55,10.60,10.60,10.60,10.60,1550,34100
20210604,09:56,10.60,10.60,10.60,10.60,1550,32550
20210604,10:01,10.65,10.65,10.65,10.65,1550,32550
20210604,10:04,11.10,11.10,11.10,11.10,4650,34100
20210604,10:05,11.25,11.30,11.25,11.30,4650,34100
20210604,10:06,11.30,11.30,11.30,11.30,1550,34100
20210604,10:07,11.00,11.00,11.00,11.00,1550,34100
20210604,10:08,11.20,11.20,11.20,11.20,4650,34100
20210604,10:11,11.15,11.15,11.15,11.15,1550,32550
20210604,10:12,11.30,11.30,11.30,11.30,1550,32550
20210604,10:15,11.80,11.95,11.80,11.95,3100,32550
20210604,10:16,12.25,12.25,12.25,12.25,17050,32550
20210604,10:17,11.90,11.90,11.90,11.90,1550,32550
20210604,10:18,11.95,12.20,11.95,12.20,3100,44950
20210604,10:19,12.10,12.10,12.10,12.10,1550,44950
20210604,10:21,11.65,11.65,11.65,11.65,1550,46500
20210604,10:23,11.50,11.50,11.50,11.50,1550,46500
20210604,10:24,11.20,11.45,11.20,11.45,4650,46500
20210604,10:29,11.45,11.45,11.45,11.45,1550,41850
20210604,10:48,11.20,11.20,11.20,11.20,1550,43400
20210604,10:55,11.75,11.75,11.75,11.75,1550,41850
20210604,11:01,12.10,12.10,12.10,12.10,1550,41850
20210604,11:02,11.75,11.75,11.75,11.75,3100,43400
20210604,11:04,12.35,12.35,12.35,12.35,1550,43400
20210604,11:10,12.35,12.35,12.35,12.35,1550,44950
20210604,11:14,11.45,11.45,11.45,11.45,1550,46500
20210604,11:15,11.55,11.55,11.55,11.55,1550,48050
20210604,11:16,10.95,10.95,10.95,10.95,1550,48050
20210604,11:22,11.00,11.00,11.00,11.00,3100,49600
20210604,11:59,10.85,10.85,10.85,10.85,1550,52700
20210604,12:07,10.65,10.65,10.65,10.65,1550,51150
20210604,12:15,10.85,10.85,10.85,10.85,1550,52700
20210604,12:44,11.30,11.30,11.30,11.30,1550,52700
20210604,12:55,11.10,11.10,11.10,11.10,1550,52700
20210604,13:04,11.05,11.05,11.05,11.05,1550,54250
20210604,13:05,11.00,11.00,11.00,11.00,1550,54250
20210604,13:08,10.90,10.90,10.40,10.40,17050,57350
20210604,13:10,10.60,10.60,10.60,10.60,3100,54250
20210604,13:11,10.60,10.60,10.60,10.60,3100,54250
20210604,13:14,10.80,10.80,10.80,10.80,1550,49600
20210604,13:20,11.95,11.95,11.95,11.95,1550,49600
20210604,13:21,11.50,11.50,11.50,11.50,3100,49600
20210604,13:29,10.55,10.55,10.55,10.55,1550,49600
20210604,13:34,10.80,10.80,10.80,10.80,1550,48050
20210604,13:43,11.05,11.15,11.05,11.15,3100,48050
20210604,13:48,10.55,10.55,10.55,10.55,1550,48050
20210604,13:52,10.50,10.50,10.50,10.50,1550,48050
20210604,13:53,10.35,10.35,10.35,10.35,1550,48050
20210604,13:55,10.15,10.15,10.15,10.15,1550,51150
20210604,14:01,10.65,10.65,10.65,10.65,1550,52700
20210604,14:04,10.95,10.95,10.95,10.95,1550,51150
20210604,14:06,11.00,11.00,11.00,11.00,1550,51150
20210604,14:07,11.15,11.15,11.15,11.15,1550,49600
20210604,14:09,11.10,11.10,11.10,11.10,1550,49600
20210604,14:25,10.90,10.90,10.90,10.90,3100,51150
20210604,14:29,10.80,10.80,10.80,10.80,1550,52700
20210604,14:32,10.80,10.80,10.80,10.80,1550,51150
20210604,14:37,11.10,11.10,11.10,11.10,1550,51150
20210604,14:38,11.05,11.05,11.05,11.05,1550,51150
20210604,14:41,10.90,10.90,10.90,10.90,1550,51150
20210604,14:42,10.75,10.75,10.75,10.75,1550,48050
20210604,14:46,10.85,10.85,10.85,10.85,1550,48050
20210604,14:48,11.00,11.00,11.00,11.00,3100,48050
20210604,14:56,10.65,10.65,10.65,10.65,1550,48050
20210604,15:17,10.75,10.75,10.75,10.75,1550,48050
20210604,15:20,10.45,10.45,10.45,10.45,3100,49600
20210604,15:22,10.50,10.50,10.50,10.50,1550,51150
20210604,15:26,10.30,10.30,10.30,10.30,1550,52700
