20210604,09:15,10.85,10.85,10.65,10.65,6451,546100
20210604,09:16,10.65,10.95,10.65,10.95,8600,546100
20210604,09:17,10.40,10.45,10.20,10.20,32250,556850
20210604,09:18,10.20,10.20,10.20,10.20,4300,556850
20210604,09:19,10.20,10.20,10.20,10.20,4300,556850
20210604,09:20,10.40,10.70,10.40,10.70,8600,561150
20210604,09:21,10.65,10.65,10.65,10.65,4300,561150
20210604,09:22,10.70,10.70,10.70,10.70,2150,561150
20210604,09:24,10.35,10.40,10.35,10.40,4300,565450
20210604,09:25,10.20,10.30,10.20,10.25,8600,565450
20210604,09:26,10.40,10.40,10.40,10.40,6450,567600
20210604,09:27,10.35,10.75,10.35,10.70,10750,567600
20210604,09:28,10.95,10.95,10.95,10.95,6450,567600
20210604,09:29,10.85,10.95,10.85,10.95,4300,567600
20210604,09:32,11.05,11.05,11.05,11.05,15050,569750
20210604,09:33,10.75,10.75,10.75,10.75,2150,569750
20210604,09:36,11.30,11.30,11.30,11.30,2150,567600
20210604,09:37,11.30,11.30,11.30,11.30,2150,567600
20210604,09:39,11.00,11.00,11.00,11.00,2150,565450
20210604,09:40,10.85,10.90,10.85,10.90,4300,565450
20210604,09:41,10.55,10.55,10.55,10.55,2150,569750
20210604,09:44,10.45,10.45,10.45,10.45,8600,567600
20210604,09:45,10.40,10.40,10.40,10.40,2150,567600
20210604,09:47,10.10,10.10,10.00,10.00,17200,561150
20210604,09:48,9.95,9.95,9.95,9.95,4300,561150
20210604,09:49,10.00,10.00,9.95,9.95,4300,561150
20210604,09:50,9.85,9.85,9.85,9.85,8600,561150
20210604,09:51,9.95,9.95,9.80,9.80,12900,563300
20210604,09:52,9.75,9.75,9.50,9.50,10750,563300
20210604,09:53,9.60,9.60,9.60,9.60,4300,563300
20210604,09:54,9.70,9.70,9.65,9.65,4300,578350
20210604,09:55,9.55,9.55,9.55,9.55,4300,578350
20210604,09:56,9.55,9.60,9.55,9.60,4300,578350
20210604,09:57,9.60,9.60,9.50,9.50,4300,580500
20210604,09:58,9.60,9.60,9.60,9.60,2150,580500
20210604,09:59,9.65,9.70,9.65,9.70,6450,578350
20210604,10:00,9.75,9.95,9.75,9.75,10750,578350
20210604,10:01,9.70,9.70,9.55,9.55,6450,578350
20210604,10:02,9.40,9.40,9.40,9.40,8600,578350
20210604,10:03,9.50,9.50,9.50,9.50,4300,584800
20210604,10:04,9.80,9.80,9.80,9.80,2150,584800
20210604,10:05,9.95,9.95,9.95,9.95,2150,584800
20210604,10:06,9.85,9.85,9.85,9.85,4300,584800
20210604,10:07,10.05,10.05,10.05,10.05,6450,584800
20210604,10:10,9.75,9.80,9.75,9.80,4300,593400
20210604,10:12,9.90,9.90,9.90,9.90,2150,591250
20210604,10:13,10.00,10.00,10.00,10.00,4300,591250
20210604,10:14,9.95,9.95,9.95,9.95,4300,586950
20210604,10:15,10.00,10.00,10.00,10.00,6450,586950
20210604,10:17,9.95,9.95,9.95,9.95,2150,582650
20210604,10:18,9.95,10.00,9.95,10.00,4300,582650
20210604,10:19,10.15,10.20,10.10,10.20,12900,582650
20210604,10:20,10.45,10.45,10.45,10.45,36550,582650
20210604,10:21,10.80,10.80,10.40,10.45,15050,595550
20210604,10:22,10.40,10.40,10.40,10.40,6450,595550
20210604,10:24,10.55,10.55,10.55,10.55,4300,593400
20210604,10:26,10.65,10.65,10.65,10.65,2150,593400
20210604,10:27,10.55,10.75,10.55,10.75,6450,591250
20210604,10:28,10.55,10.55,10.55,10.55,2150,591250
20210604,10:31,10.60,10.60,10.60,10.60,2150,589100
20210604,10:32,10.10,10.10,10.10,10.10,4300,586950
20210604,10:33,10.45,10.45,10.45,10.45,2150,586950
20210604,10:34,10.45,10.45,10.45,10.45,2150,586950
20210604,10:36,10.50,10.50,10.35,10.35,8600,584800
20210604,10:37,10.30,10.30,10.05,10.05,8600,584800
20210604,10:44,10.05,10.05,10.05,10.05,4300,580500
20210604,10:45,9.95,10.00,9.95,10.00,6450,576200
20210604,10:46,9.75,9.75,9.75,9.75,4300,576200
20210604,10:49,9.90,9.90,9.75,9.75,15050,574050
20210604,10:51,9.90,9.90,9.90,9.90,2150,580500
20210604,10:52,9.90,9.90,9.80,9.80,12900,580500
