20210604,09:20,3.05,3.05,3.00,3.00,6201,96100
20210604,09:25,3.00,3.00,3.00,3.00,3100,99200
20210604,09:33,3.00,3.00,3.00,3.00,6200,99200
20210604,09:36,3.40,3.40,3.40,3.40,3100,105400
20210604,09:37,3.40,3.40,3.40,3.40,3100,105400
20210604,09:46,3.05,3.05,3.05,3.05,6200,111600
20210604,09:48,3.10,3.10,3.10,3.10,3100,117800
20210604,10:03,3.00,3.00,3.00,3.00,6200,120900
20210604,10:08,3.10,3.10,3.10,3.10,3100,124000
20210604,10:21,3.35,3.35,3.35,3.35,6200,127100
20210604,10:22,3.40,3.40,3.40,3.40,3100,127100
20210604,10:28,3.15,3.15,3.15,3.15,3100,130200
20210604,10:36,2.95,2.95,2.95,2.95,3100,130200
20210604,10:37,2.95,2.95,2.95,2.95,6200,130200
20210604,10:39,2.95,2.95,2.95,2.95,3100,136400
20210604,10:53,3.00,3.00,3.00,3.00,3100,136400
20210604,11:05,3.00,3.00,3.00,3.00,3100,136400
20210604,11:12,3.00,3.00,3.00,3.00,9300,133300
20210604,11:13,3.00,3.00,3.00,3.00,6200,133300
20210604,11:14,3.00,3.00,3.00,3.00,6200,133300
20210604,11:16,2.90,2.90,2.80,2.85,21700,139500
20210604,11:17,2.80,2.80,2.80,2.80,3100,139500
20210604,11:20,2.70,2.70,2.70,2.70,3100,151900
20210604,11:22,2.65,2.65,2.65,2.65,3100,155000
20210604,11:26,2.65,2.65,2.65,2.65,3100,151900
20210604,11:36,2.65,2.65,2.65,2.65,6200,148800
20210604,11:38,2.85,2.85,2.85,2.85,3100,148800
20210604,11:48,2.90,2.90,2.90,2.90,3100,142600
20210604,12:08,2.85,2.85,2.85,2.85,3100,139500
20210604,12:37,3.00,3.00,3.00,3.00,3100,139500
20210604,12:38,3.05,3.05,3.05,3.05,3100,139500
20210604,12:41,3.05,3.05,3.05,3.05,3100,139500
20210604,12:44,3.10,3.10,3.10,3.10,3100,139500
20210604,12:52,3.25,3.25,3.25,3.25,3100,139500
20210604,12:53,3.25,3.25,3.25,3.25,3100,139500
20210604,12:55,3.30,3.30,3.30,3.30,12400,139500
20210604,12:56,3.25,3.25,3.25,3.25,3100,139500
20210604,13:03,3.20,3.20,3.20,3.20,3100,133300
20210604,13:05,3.20,3.20,3.20,3.20,3100,133300
20210604,13:10,3.10,3.10,3.10,3.10,3100,130200
20210604,13:20,3.10,3.10,3.10,3.10,3100,130200
20210604,13:25,3.10,3.10,3.10,3.10,9300,133300
20210604,13:43,3.10,3.10,3.10,3.10,3100,142600
20210604,14:12,3.10,3.10,3.10,3.10,18600,145700
20210604,14:14,3.20,3.20,3.20,3.20,6200,158100
20210604,14:19,3.45,3.45,3.45,3.45,9300,161200
20210604,14:21,3.45,3.45,3.45,3.45,6200,161200
20210604,14:28,3.35,3.35,3.35,3.35,3100,161200
20210604,14:32,3.45,3.45,3.45,3.45,3100,161200
20210604,14:34,3.50,3.50,3.50,3.50,9300,161200
20210604,14:36,3.60,3.70,3.60,3.70,9300,161200
20210604,14:37,3.80,4.00,3.80,4.00,34100,164300
20210604,14:38,4.15,4.20,4.15,4.20,18600,164300
20210604,14:39,4.20,4.30,4.10,4.30,71300,182900
20210604,14:40,4.40,4.40,4.40,4.40,27900,182900
20210604,14:41,4.20,4.20,4.05,4.05,9300,182900
20210604,14:43,4.05,4.05,4.00,4.00,12400,186000
20210604,14:45,4.00,4.00,4.00,4.00,3100,186000
20210604,14:51,3.80,3.80,3.80,3.80,9300,204600
20210604,14:54,3.75,3.75,3.75,3.75,3100,204600
20210604,14:55,3.85,4.00,3.85,4.00,21700,207700
20210604,14:56,4.05,4.35,4.05,4.35,18600,207700
20210604,14:57,4.45,4.70,4.45,4.70,49600,213900
20210604,14:58,4.70,4.70,4.65,4.65,15500,213900
20210604,14:59,4.65,4.65,4.50,4.50,24800,213900
20210604,15:00,4.25,4.25,4.25,4.25,6200,213900
20210604,15:01,4.20,4.20,3.95,3.95,34100,210800
20210604,15:02,3.90,3.90,3.90,3.90,3100,210800
20210604,15:03,3.85,4.00,3.85,4.00,15500,210800
20210604,15:04,4.05,4.15,4.05,4.15,52700,179800
20210604,15:05,4.15,4.20,4.15,4.20,18600,179800
20210604,15:06,4.30,4.30,4.30,4.30,3100,179800
20210604,15:07,4.40,4.40,4.40,4.40,9300,167400
20210604,15:08,4.40,4.40,4.30,4.30,9300,167400
20210604,15:11,4.30,4.30,4.30,4.30,3100,164300
20210604,15:12,4.35,4.35,4.35,4.35,3100,164300
20210604,15:13,4.40,4.40,4.40,4.40,3100,158100
20210604,15:14,4.55,4.55,4.55,4.55,6200,158100
20210604,15:15,4.50,4.50,4.50,4.50,3100,158100
20210604,15:16,4.45,4.45,4.45,4.45,15500,161200
20210604,15:21,4.20,4.20,4.10,4.10,18600,164300
20210604,15:25,4.05,4.10,4.05,4.10,12400,176700
20210604,15:26,4.10,4.10,4.10,4.10,3100,176700
20210604,15:28,4.10,4.10,4.10,4.10,3100,170500
20210604,15:29,4.10,4.10,4.10,4.10,3100,170500
