20210604,09:20,0.50,0.50,0.50,0.50,12201,1378600
20210604,09:51,0.50,0.50,0.50,0.50,6100,1372500
20210604,09:59,0.50,0.50,0.50,0.50,6100,1372500
20210604,10:01,0.50,0.50,0.50,0.50,12200,1372500
20210604,10:02,0.55,0.55,0.55,0.55,6100,1372500
20210604,10:19,0.55,0.55,0.55,0.55,6100,1372500
20210604,11:45,0.60,0.65,0.60,0.65,18300,1366400
20210604,12:00,0.65,0.65,0.65,0.65,24400,1366400
20210604,12:01,0.50,0.50,0.45,0.45,12200,1366400
20210604,12:17,0.45,0.45,0.45,0.45,48800,1360300
20210604,12:18,0.45,0.45,0.45,0.45,24400,1360300
20210604,12:19,0.40,0.40,0.40,0.40,12200,1342000
20210604,12:20,0.40,0.40,0.40,0.40,42700,1342000
20210604,12:21,0.40,0.40,0.35,0.35,115900,1342000
20210604,12:22,0.35,0.35,0.35,0.35,30500,1342000
20210604,12:24,0.35,0.35,0.35,0.35,6100,1342000
20210604,12:27,0.40,0.40,0.40,0.40,6100,1293200
20210604,12:35,0.40,0.40,0.40,0.40,6100,1287100
20210604,12:37,0.40,0.40,0.40,0.40,6100,1287100
20210604,12:40,0.40,0.40,0.40,0.40,6100,1287100
20210604,12:44,0.35,0.35,0.35,0.35,6100,1287100
20210604,13:20,0.35,0.35,0.35,0.35,6100,1287100
20210604,13:53,0.40,0.40,0.40,0.40,6100,1287100
20210604,14:13,0.40,0.40,0.40,0.40,6100,1287100
20210604,14:31,0.40,0.40,0.40,0.40,12200,1281000
20210604,15:03,0.40,0.40,0.35,0.35,36600,1268800
20210604,15:07,0.40,0.40,0.40,0.40,6100,1244400
20210604,15:09,0.40,0.40,0.40,0.40,36600,1244400
20210604,15:10,0.40,0.40,0.40,0.40,6100,1213900
20210604,15:15,0.40,0.40,0.40,0.40,12200,1213900
20210604,15:26,0.40,0.40,0.40,0.40,24400,1213900
20210604,15:27,0.45,0.45,0.45,0.45,6100,1213900
20210604,15:28,0.45,0.45,0.45,0.45,12200,1213900
