20210604,11:27,5.50,5.50,5.50,5.50,10501,682500
20210604,12:36,5.25,5.25,5.25,5.25,31500,672000
20210604,13:00,5.20,5.20,5.20,5.20,10500,640500
20210604,13:02,5.20,5.25,5.20,5.25,31500,640500
20210604,13:52,5.50,5.50,5.50,5.50,10500,598500
20210604,13:53,5.50,5.50,5.50,5.50,10500,598500
20210604,13:54,5.50,5.50,5.50,5.50,10500,598500
20210604,13:55,5.50,5.50,5.50,5.50,21000,598500
20210604,14:10,5.40,5.40,5.40,5.40,42000,598500
20210604,14:12,5.40,5.40,5.40,5.40,10500,598500
20210604,14:17,5.20,5.20,5.00,5.00,94500,567000
20210604,14:20,4.40,4.40,4.40,4.40,52500,504000
20210604,14:21,4.35,4.35,4.35,4.35,21000,504000
20210604,14:23,4.20,4.20,3.90,3.90,42000,451500
20210604,14:24,3.95,4.00,3.95,4.00,21000,451500
20210604,14:25,4.05,4.05,4.05,4.05,42000,451500
20210604,14:26,4.15,4.20,4.10,4.10,63000,451500
20210604,14:27,4.15,4.15,4.15,4.15,10500,451500
20210604,14:28,4.15,4.15,4.15,4.15,10500,514500
20210604,14:29,4.15,4.15,4.15,4.15,10500,514500
20210604,14:30,4.10,4.10,4.10,4.10,10500,514500
20210604,14:31,4.15,4.20,4.15,4.20,52500,525000
20210604,14:34,4.20,4.20,4.20,4.20,10500,535500
20210604,14:35,4.15,4.15,4.15,4.15,220500,535500
20210604,14:37,4.25,4.25,4.25,4.25,10500,745500
20210604,14:38,4.25,4.25,4.25,4.25,10500,745500
20210604,14:41,4.25,4.25,4.25,4.25,21000,766500
20210604,14:44,4.40,4.40,4.35,4.35,21000,766500
20210604,14:45,4.30,4.30,4.30,4.30,10500,766500
20210604,14:46,4.30,4.30,4.30,4.30,10500,766500
20210604,14:47,4.40,4.40,4.40,4.40,10500,766500
20210604,14:49,4.50,4.50,4.50,4.50,42000,745500
20210604,14:51,4.55,4.55,4.50,4.50,31500,766500
20210604,14:53,4.60,4.60,4.60,4.60,31500,766500
20210604,14:56,4.45,4.45,4.45,4.45,10500,756000
20210604,14:57,4.45,4.45,4.45,4.45,10500,756000
20210604,14:58,4.40,4.40,4.40,4.40,10500,735000
20210604,15:01,4.35,4.35,4.35,4.35,21000,745500
20210604,15:06,4.35,4.35,4.35,4.35,10500,724500
20210604,15:10,4.35,4.35,4.35,4.35,10500,735000
20210604,15:14,4.30,4.30,4.30,4.30,10500,735000
20210604,15:17,4.30,4.30,4.30,4.30,105000,735000
20210604,15:25,4.40,4.40,4.40,4.40,10500,798000
20210604,15:26,4.35,4.35,4.35,4.35,10500,798000
20210604,15:28,4.35,4.35,4.35,4.35,10500,808500
20210604,15:29,4.35,4.35,4.35,4.35,10500,808500
