20210604,09:15,3.10,3.10,2.95,2.95,4026,121325
20210604,09:16,2.75,3.00,2.75,3.00,8625,121325
20210604,09:17,3.05,3.05,3.00,3.00,7475,117875
20210604,09:18,3.20,3.35,3.10,3.35,10350,117875
20210604,09:19,3.40,3.75,3.40,3.75,10925,117875
20210604,09:20,3.85,4.20,3.85,4.20,9200,121325
20210604,09:21,4.30,4.60,4.30,4.30,14950,121325
20210604,09:22,4.05,4.05,3.80,3.80,10925,121325
20210604,09:23,3.65,3.65,3.45,3.45,14950,120175
20210604,09:24,3.65,3.75,3.65,3.75,2875,120175
20210604,09:25,3.80,4.00,3.75,4.00,9200,120175
20210604,09:26,4.00,4.10,4.00,4.10,2875,120750
20210604,09:27,4.05,4.05,3.95,4.00,5750,120750
20210604,09:28,3.80,3.80,3.70,3.70,6325,120750
20210604,09:29,3.75,3.80,3.75,3.80,2300,120750
20210604,09:30,3.75,3.80,3.75,3.80,4025,123050
20210604,09:31,3.80,3.85,3.80,3.85,2875,123050
20210604,09:32,3.85,3.85,3.70,3.70,2300,121900
20210604,09:34,3.55,3.55,3.50,3.50,2300,121900
20210604,09:35,3.60,3.85,3.60,3.85,6900,125350
20210604,09:36,4.00,4.00,3.90,3.90,6900,125350
20210604,09:37,3.90,3.95,3.90,3.95,5175,125350
20210604,09:38,3.95,4.00,3.95,4.00,10925,129950
20210604,09:39,4.00,4.00,3.85,3.85,2875,129950
20210604,09:40,3.85,3.85,3.75,3.80,2300,129950
20210604,09:41,3.80,3.85,3.80,3.85,1150,129950
20210604,09:42,3.85,3.95,3.85,3.95,8050,132250
20210604,09:43,3.90,3.95,3.90,3.90,4025,132250
20210604,09:44,3.90,3.90,3.70,3.70,4025,139725
20210604,09:45,3.70,3.70,3.60,3.70,1725,139725
20210604,09:46,3.65,3.65,3.45,3.45,4600,139725
20210604,09:47,3.50,3.50,3.50,3.50,1150,140300
20210604,09:48,3.50,3.65,3.50,3.60,6325,140300
20210604,09:49,3.70,4.00,3.70,3.95,23575,140300
20210604,09:50,3.95,4.25,3.95,4.25,22425,154100
20210604,09:51,4.30,4.35,4.30,4.30,7475,154100
20210604,09:52,4.30,4.30,4.25,4.25,1725,154100
20210604,09:53,4.15,4.15,4.10,4.10,3450,158700
20210604,09:54,4.05,4.10,4.05,4.10,1150,158700
20210604,09:55,4.10,4.15,4.10,4.10,1725,158700
20210604,09:56,4.10,4.10,4.10,4.10,2300,159275
20210604,09:57,4.15,4.15,4.15,4.15,1150,159275
