20210604,09:15,5.35,5.35,5.35,5.35,701,170800
20210604,09:16,5.80,5.80,5.80,5.80,2100,170800
20210604,09:17,5.95,5.95,5.95,5.95,2800,171500
20210604,09:18,6.00,6.05,6.00,6.05,1400,171500
20210604,09:19,6.10,6.10,5.95,5.95,7700,171500
20210604,09:20,6.05,6.05,6.05,6.05,700,177800
20210604,09:21,6.10,6.10,6.10,6.10,700,177800
20210604,09:22,5.65,5.65,5.55,5.55,5600,177800
20210604,09:23,5.65,5.65,5.55,5.55,2800,180600
20210604,09:24,5.55,5.55,5.45,5.45,4200,180600
20210604,09:25,5.55,5.70,5.55,5.70,4900,180600
20210604,09:26,5.75,5.95,5.75,5.95,4900,179900
20210604,09:28,5.80,5.95,5.80,5.95,2100,179900
20210604,09:29,5.90,5.90,5.90,5.90,2800,176400
20210604,09:30,5.70,5.80,5.70,5.80,2100,176400
20210604,09:33,5.95,5.95,5.95,5.95,700,177100
20210604,09:34,6.05,6.05,6.05,6.05,700,177100
20210604,09:35,6.00,6.05,6.00,6.00,4200,178500
20210604,09:37,6.20,6.20,6.20,6.20,1400,178500
20210604,09:38,6.25,6.25,6.25,6.25,2100,178500
20210604,09:47,6.25,6.25,6.10,6.10,2100,177800
20210604,09:48,6.30,6.35,6.30,6.35,2100,177800
20210604,09:50,6.35,6.35,6.20,6.20,1400,177800
20210604,09:51,6.40,6.45,6.40,6.45,5600,177800
20210604,09:52,6.45,6.45,6.45,6.45,2100,177800
20210604,10:02,6.40,6.40,6.40,6.40,700,177800
20210604,10:06,6.35,6.35,6.35,6.35,2100,177800
20210604,10:18,6.10,6.10,6.10,6.10,700,179200
20210604,10:19,6.00,6.00,6.00,6.00,700,179200
20210604,10:27,5.95,5.95,5.75,5.75,7000,179200
20210604,10:30,5.80,5.80,5.80,5.80,700,180600
20210604,10:31,6.00,6.00,5.80,5.95,3500,180600
20210604,10:32,5.85,5.95,5.85,5.95,2800,181300
20210604,10:36,6.25,6.25,6.25,6.25,700,181300
20210604,10:39,6.30,6.30,6.30,6.30,1400,180600
20210604,10:53,6.10,6.10,6.10,6.10,1400,180600
20210604,11:00,5.80,5.85,5.80,5.85,1400,180600
20210604,11:01,5.80,5.80,5.80,5.80,700,180600
20210604,11:04,5.70,5.70,5.70,5.70,700,182700
20210604,11:05,5.70,5.70,5.70,5.70,700,182700
20210604,11:08,5.70,5.70,5.70,5.70,700,182000
20210604,11:11,5.80,5.80,5.80,5.80,700,182000
20210604,11:14,5.85,5.85,5.85,5.85,2100,181300
20210604,11:15,5.90,5.90,5.90,5.90,700,181300
20210604,11:17,5.95,5.95,5.95,5.95,1400,181300
20210604,11:19,5.95,5.95,5.95,5.95,700,179900
20210604,11:21,5.85,5.85,5.85,5.85,700,180600
20210604,11:22,5.85,5.85,5.85,5.85,700,180600
20210604,11:23,5.85,5.85,5.85,5.85,700,180600
20210604,11:25,5.90,5.90,5.90,5.90,700,180600
20210604,11:26,5.95,5.95,5.95,5.95,4200,180600
20210604,11:29,5.85,5.85,5.85,5.85,700,175700
20210604,11:32,5.95,6.00,5.95,6.00,2100,175700
20210604,11:38,5.95,5.95,5.95,5.95,700,175000
20210604,11:40,6.05,6.05,6.00,6.00,2100,174300
20210604,11:41,6.05,6.05,6.05,6.05,700,174300
20210604,11:44,6.05,6.05,6.05,6.05,700,172200
20210604,11:45,6.05,6.05,6.05,6.05,1400,172200
20210604,11:48,6.05,6.05,6.05,6.05,700,171500
20210604,11:49,6.05,6.05,6.05,6.05,700,171500
20210604,11:51,6.00,6.00,6.00,6.00,700,172900
20210604,12:00,6.15,6.15,6.15,6.15,700,172900
20210604,12:04,6.10,6.10,6.10,6.10,700,172900
20210604,12:05,6.10,6.10,6.10,6.10,1400,172900
20210604,12:06,6.10,6.10,6.10,6.10,700,173600
20210604,12:07,6.05,6.05,6.05,6.05,700,173600
20210604,12:08,6.00,6.00,6.00,6.00,700,173600
20210604,12:10,6.15,6.15,6.15,6.15,2800,175000
20210604,12:13,6.15,6.15,6.15,6.15,700,176400
20210604,12:15,6.15,6.15,6.15,6.15,700,176400
20210604,12:20,6.05,6.05,6.05,6.05,700,175700
20210604,12:22,6.05,6.05,6.05,6.05,700,175700
20210604,12:23,6.05,6.05,6.05,6.05,700,175700
20210604,12:24,6.00,6.00,6.00,6.00,700,177100
20210604,12:29,6.05,6.05,6.05,6.05,700,177100
20210604,12:32,6.05,6.05,6.05,6.05,700,175700
20210604,12:33,6.15,6.15,6.15,6.15,700,175700
20210604,12:34,6.20,6.20,6.20,6.20,1400,175700
20210604,12:36,6.05,6.05,6.05,6.05,700,175000
20210604,12:37,6.05,6.05,6.05,6.05,1400,175000
20210604,12:38,5.90,5.90,5.90,5.90,700,175000
