20210604,09:16,21.50,21.50,21.50,21.50,1251,18750
20210604,09:22,20.30,20.30,20.30,20.30,6250,18750
20210604,09:30,18.05,18.05,18.05,18.05,1250,25000
20210604,09:34,17.00,17.00,17.00,17.00,2500,23750
20210604,09:36,17.50,17.50,17.50,17.50,1250,25000
20210604,09:39,17.50,17.50,17.50,17.50,1250,25000
20210604,09:51,15.85,15.85,15.85,15.85,2500,26250
20210604,09:57,17.45,17.45,17.45,17.45,1250,25000
20210604,10:11,15.80,15.80,15.25,15.25,3750,26250
20210604,10:12,15.25,15.25,15.25,15.25,1250,26250
20210604,10:15,14.65,14.65,14.65,14.65,1250,27500
20210604,10:17,14.65,14.65,14.65,14.65,1250,27500
20210604,10:23,15.00,15.00,15.00,15.00,1250,27500
20210604,10:25,14.95,14.95,14.95,14.95,1250,27500
20210604,10:27,14.45,14.45,14.45,14.45,1250,30000
20210604,10:35,14.45,14.45,14.45,14.45,1250,28750
20210604,10:40,14.85,14.85,14.85,14.85,1250,28750
20210604,10:50,16.60,16.60,16.60,16.60,1250,30000
20210604,11:06,14.45,14.45,14.45,14.45,1250,28750
20210604,11:10,14.60,14.60,14.60,14.60,1250,28750
20210604,11:30,15.80,15.80,15.80,15.80,1250,28750
20210604,11:36,14.40,14.40,14.40,14.40,1250,28750
20210604,11:43,14.40,14.40,14.40,14.40,1250,30000
20210604,11:51,14.40,14.40,14.40,14.40,1250,31250
20210604,12:02,14.40,14.40,14.40,14.40,1250,32500
20210604,12:11,13.55,13.55,13.55,13.55,1250,32500
20210604,12:32,13.55,13.55,13.55,13.55,1250,32500
20210604,13:02,13.50,13.50,13.50,13.50,1250,32500
20210604,13:50,12.95,12.95,12.95,12.95,1250,31250
20210604,14:00,11.50,11.50,11.50,11.50,3750,35000
20210604,14:05,12.50,12.50,12.50,12.50,1250,35000
20210604,14:23,13.50,13.50,13.50,13.50,1250,33750
20210604,14:41,13.25,13.25,13.25,13.25,1250,32500
20210604,14:47,13.25,13.25,13.25,13.25,1250,32500
20210604,15:00,12.70,12.70,12.70,12.70,1250,32500
20210604,15:18,13.35,13.35,13.35,13.35,1250,33750
20210604,15:25,14.10,14.50,14.10,14.50,5000,35000
