20210604,09:15,38.85,38.85,35.60,38.55,18002,799800
20210604,09:16,38.10,38.10,35.00,35.00,8400,799800
20210604,09:17,34.35,36.40,34.35,36.40,7200,796200
20210604,09:18,37.15,37.95,36.60,37.95,7800,796200
20210604,09:19,38.00,40.00,38.00,39.95,16800,796200
20210604,09:20,39.85,39.85,38.10,38.10,11400,789600
20210604,09:21,38.80,38.85,38.75,38.75,4200,789600
20210604,09:22,39.80,40.60,39.35,40.60,12600,789600
20210604,09:23,41.00,41.00,40.00,40.70,16200,783600
20210604,09:24,40.90,41.40,40.45,40.45,7800,783600
20210604,09:25,41.50,41.50,41.00,41.00,4200,783600
20210604,09:26,40.85,40.85,40.05,40.50,6600,778800
20210604,09:27,39.80,39.80,39.80,39.80,1800,778800
20210604,09:28,39.80,39.80,39.30,39.30,4800,778800
20210604,09:29,39.35,39.50,39.25,39.30,3600,775200
20210604,09:30,39.40,39.95,39.35,39.45,7200,775200
20210604,09:31,39.20,39.40,39.00,39.00,7200,775200
20210604,09:32,38.80,38.80,38.80,38.80,1800,775200
20210604,09:33,38.45,38.45,38.00,38.00,3600,774000
20210604,09:34,38.00,38.00,37.50,37.50,3600,774000
20210604,09:35,37.50,37.50,37.00,37.00,4800,775200
20210604,09:36,36.45,37.00,36.15,37.00,4800,775200
20210604,09:38,37.75,38.30,37.75,38.30,1800,774600
20210604,09:39,38.80,39.00,38.15,39.00,4200,774600
20210604,09:40,39.10,39.60,39.10,39.40,3600,774600
20210604,09:41,39.40,39.40,39.40,39.40,600,774600
20210604,09:42,38.75,38.80,38.75,38.80,1200,775800
20210604,09:43,39.00,39.00,39.00,39.00,1200,775800
20210604,09:44,39.00,39.90,39.00,39.90,3000,776400
20210604,09:45,39.90,39.90,39.40,39.40,6600,776400
20210604,09:46,39.40,39.75,39.40,39.75,1800,776400
20210604,09:48,38.25,38.25,38.25,38.25,2400,775800
20210604,09:49,38.25,38.25,38.25,38.25,600,775800
20210604,09:50,38.70,39.00,38.70,39.00,2400,774600
20210604,09:53,39.00,39.30,38.60,38.60,3600,774600
20210604,09:54,38.60,38.60,38.60,38.60,1800,774600
20210604,09:55,38.60,38.60,38.60,38.60,600,774600
20210604,09:57,38.60,38.60,38.60,38.60,1200,775800
20210604,09:58,38.60,38.60,38.60,38.60,600,775800
20210604,09:59,38.60,38.60,38.50,38.55,5400,778800
20210604,10:00,38.30,38.90,38.30,38.90,1800,778800
20210604,10:01,39.15,39.30,39.15,39.30,2400,778800
20210604,10:02,39.45,39.45,39.30,39.30,1800,778800
20210604,10:03,38.50,38.85,38.50,38.85,1800,781200
20210604,10:04,38.95,38.95,38.95,38.95,600,781200
20210604,10:05,39.00,39.00,39.00,39.00,600,781200
20210604,10:07,38.20,38.20,37.85,37.85,8400,780600
20210604,10:08,38.00,38.60,38.00,38.60,1800,780600
20210604,10:09,38.90,39.75,38.90,39.75,4800,776400
20210604,10:10,39.75,39.75,39.05,39.10,3000,776400
20210604,10:12,38.50,38.70,38.50,38.65,3000,779400
20210604,10:13,38.65,38.75,38.65,38.75,2400,779400
20210604,10:14,38.70,38.70,38.70,38.70,600,780000
20210604,10:15,38.45,38.45,38.45,38.45,600,780000
20210604,10:16,38.05,38.50,38.05,38.50,1800,780000
20210604,10:17,38.50,38.50,38.20,38.20,2400,777600
20210604,10:19,38.10,38.10,38.10,38.10,1200,777600
20210604,10:20,38.00,38.00,37.60,37.90,4800,778200
20210604,10:21,37.85,37.85,37.50,37.50,1200,778200
20210604,10:23,38.05,38.05,38.00,38.00,4800,776400
20210604,10:24,38.15,38.15,38.15,38.15,600,776400
20210604,10:25,37.45,37.45,37.40,37.40,1800,776400
20210604,10:26,37.50,37.50,37.35,37.35,3600,776400
20210604,10:27,37.35,37.50,37.35,37.50,1800,774600
20210604,10:29,37.75,37.75,37.25,37.25,2400,774600
20210604,10:31,37.00,37.00,36.40,36.80,6000,775200
20210604,10:32,36.30,36.30,36.30,36.30,600,775200
20210604,10:34,36.30,36.65,36.00,36.00,3600,775800
20210604,10:35,36.30,36.30,36.30,36.30,1200,775800
20210604,10:36,36.15,36.15,36.15,36.15,1200,775200
20210604,10:37,36.00,36.05,36.00,36.00,6600,775200
20210604,10:38,35.50,36.60,35.50,36.60,2400,772800
20210604,10:40,36.70,36.80,36.70,36.80,1800,772800
20210604,10:41,37.40,37.40,37.40,37.40,1200,774600
20210604,10:42,37.50,37.60,37.35,37.35,1800,774600
20210604,10:43,37.20,37.20,37.20,37.20,1200,774600
20210604,10:44,37.25,37.50,37.25,37.35,2400,774600
20210604,10:45,37.25,37.25,36.80,36.80,1200,775200
20210604,10:47,37.10,37.10,37.10,37.10,1800,775200
20210604,10:48,37.75,37.75,37.75,37.75,600,774000
20210604,10:50,38.00,38.10,38.00,38.10,1800,774000
20210604,10:52,38.30,38.55,38.30,38.55,1800,773400
20210604,10:54,38.50,38.50,38.50,38.50,1800,774000
20210604,10:55,38.10,38.10,38.10,38.10,1200,774000
20210604,10:56,38.40,38.40,38.40,38.40,600,774000
20210604,10:58,38.55,38.55,38.30,38.45,4200,772800
20210604,10:59,38.25,38.25,38.25,38.25,3000,772800
20210604,11:00,38.50,38.50,38.50,38.50,1800,773400
20210604,11:01,38.20,38.40,38.20,38.40,3000,773400
20210604,11:02,38.40,38.40,38.40,38.40,600,773400
20210604,11:03,38.40,38.40,38.40,38.40,600,777600
20210604,11:04,38.90,38.90,38.35,38.35,3000,777600
20210604,11:05,38.50,39.00,38.50,39.00,1200,777600
20210604,11:06,39.05,39.10,39.00,39.00,3600,779400
20210604,11:07,39.20,39.25,39.20,39.25,1200,779400
20210604,11:08,39.00,39.10,39.00,39.10,1200,779400
20210604,11:09,39.25,39.25,39.25,39.25,1200,782400
20210604,11:10,39.10,39.90,39.10,39.60,4200,782400
20210604,11:11,39.80,39.80,39.40,39.40,4200,782400
20210604,11:12,39.65,39.95,39.65,39.95,4800,783000
20210604,11:13,40.00,40.00,39.10,39.10,6600,783000
20210604,11:14,39.00,39.00,39.00,39.00,600,783000
20210604,11:15,38.25,38.25,38.25,38.25,6600,783600
20210604,11:16,38.80,38.80,38.30,38.50,4800,783600
20210604,11:18,39.15,39.15,39.00,39.00,2400,784800
20210604,11:19,39.55,39.55,39.55,39.55,1200,784800
20210604,11:20,39.10,39.10,39.10,39.10,600,784800
20210604,11:21,39.50,39.55,39.45,39.55,2400,782400
20210604,11:22,39.50,39.60,39.50,39.60,1800,782400
20210604,11:23,39.00,39.00,39.00,39.00,2400,782400
20210604,11:25,38.30,38.30,38.30,38.30,600,783600
20210604,11:26,38.05,38.05,38.05,38.05,600,783600
20210604,11:27,37.70,38.05,37.70,37.70,3000,784200
20210604,11:28,38.00,38.00,37.50,37.50,2400,784200
20210604,11:29,37.85,37.85,37.50,37.50,1200,784200
20210604,11:30,37.40,37.40,37.00,37.00,3600,784200
20210604,11:31,37.25,37.40,37.25,37.40,1200,784200
20210604,11:32,37.35,37.35,37.35,37.35,1200,784200
20210604,11:33,37.40,37.40,37.40,37.40,600,784200
20210604,11:34,37.00,37.00,37.00,37.00,600,784200
20210604,11:35,38.00,38.00,37.80,37.80,1200,784200
20210604,11:37,37.80,37.80,37.80,37.80,600,782400
20210604,11:40,37.60,37.60,37.60,37.60,600,782400
20210604,11:42,37.85,37.85,37.60,37.60,1800,779400
20210604,11:43,37.80,37.80,37.80,37.80,600,779400
20210604,11:44,37.90,37.90,37.90,37.90,1200,779400
20210604,11:45,37.70,37.70,37.55,37.55,2400,779400
20210604,11:46,37.35,37.40,37.35,37.40,1800,779400
20210604,11:47,37.55,37.55,37.55,37.55,600,779400
20210604,11:48,37.90,37.90,37.85,37.85,1200,778200
20210604,11:49,37.60,37.60,37.60,37.60,600,778200
20210604,11:50,37.65,37.70,37.60,37.60,1800,778200
