20210604,09:20,2.70,2.75,2.70,2.75,2202,0
20210604,09:23,2.70,2.70,2.70,2.70,2200,239800
20210604,09:24,2.65,2.65,2.65,2.65,2200,239800
20210604,09:25,2.55,2.55,2.45,2.45,12100,239800
20210604,09:26,2.55,2.55,2.45,2.45,14300,256300
20210604,09:27,2.40,2.40,2.35,2.35,5500,256300
20210604,09:28,2.35,2.35,2.25,2.25,3300,256300
20210604,09:29,2.25,2.25,2.25,2.25,1100,256300
20210604,09:30,2.25,2.25,2.25,2.25,1100,262900
20210604,09:31,2.25,2.25,2.25,2.25,1100,262900
20210604,09:33,2.25,2.25,2.20,2.20,2200,264000
20210604,09:34,2.10,2.10,2.10,2.10,1100,264000
20210604,09:35,2.10,2.10,2.10,2.10,1100,262900
20210604,09:36,2.10,2.10,2.10,2.10,1100,262900
20210604,09:37,2.35,2.35,2.35,2.35,2200,262900
20210604,09:39,2.50,2.50,2.50,2.50,1100,260700
20210604,09:40,2.40,2.40,2.40,2.40,1100,260700
20210604,09:42,2.30,2.30,2.30,2.30,1100,258500
20210604,09:47,2.30,2.30,2.30,2.30,2200,258500
20210604,09:48,2.25,2.25,2.25,2.25,1100,256300
20210604,09:50,2.20,2.20,2.20,2.20,1100,256300
20210604,09:51,2.15,2.15,2.15,2.15,1100,256300
20210604,09:52,2.10,2.10,2.10,2.10,2200,256300
20210604,09:53,2.05,2.05,2.05,2.05,5500,258500
20210604,09:54,2.00,2.00,2.00,2.00,1100,258500
20210604,09:55,2.00,2.00,2.00,2.00,1100,258500
20210604,09:56,2.00,2.00,2.00,2.00,4400,262900
20210604,09:58,2.00,2.00,2.00,2.00,5500,262900
20210604,09:59,2.00,2.05,2.00,2.05,2200,267300
20210604,10:01,2.00,2.00,2.00,2.00,6600,267300
20210604,10:03,1.95,1.95,1.95,1.95,1100,268400
20210604,10:07,1.95,2.05,1.95,2.05,6600,268400
20210604,10:11,2.15,2.15,2.10,2.10,3300,262900
20210604,10:12,2.20,2.20,2.20,2.20,2200,262900
20210604,10:13,2.20,2.20,2.20,2.20,2200,262900
20210604,10:14,2.25,2.25,2.25,2.25,1100,262900
20210604,10:16,2.20,2.20,2.20,2.20,1100,259600
20210604,10:17,2.20,2.20,2.20,2.20,1100,259600
20210604,10:22,2.25,2.25,2.25,2.25,1100,257400
20210604,10:25,2.20,2.20,2.20,2.20,1100,258500
20210604,10:26,2.15,2.15,2.15,2.15,2200,258500
20210604,10:27,2.15,2.15,2.15,2.15,1100,258500
20210604,10:28,2.25,2.25,2.25,2.25,2200,258500
20210604,10:32,2.20,2.20,2.20,2.20,2200,257400
20210604,10:36,2.35,2.35,2.35,2.35,4400,257400
20210604,10:37,2.35,2.35,2.35,2.35,1100,257400
20210604,10:40,2.50,2.50,2.50,2.50,5500,260700
20210604,10:42,2.45,2.45,2.45,2.45,1100,259600
20210604,10:43,2.50,2.50,2.50,2.50,4400,259600
20210604,10:45,2.50,2.50,2.50,2.50,1100,256300
20210604,10:46,2.55,2.55,2.55,2.55,1100,256300
20210604,10:48,2.60,2.60,2.60,2.60,1100,249700
20210604,10:49,2.55,2.55,2.55,2.55,1100,249700
20210604,10:50,2.55,2.55,2.55,2.55,1100,248600
20210604,10:57,2.70,2.75,2.70,2.75,3300,247500
20210604,11:00,2.70,2.70,2.70,2.70,2200,246400
20210604,11:03,2.75,2.75,2.75,2.75,1100,246400
20210604,11:04,2.75,2.75,2.75,2.75,1100,246400
20210604,11:06,2.75,2.75,2.75,2.75,1100,245300
20210604,11:07,2.80,2.80,2.80,2.80,3300,245300
20210604,11:12,2.80,2.80,2.80,2.80,1100,244200
20210604,11:28,2.80,2.80,2.80,2.80,1100,244200
20210604,11:33,2.65,2.65,2.65,2.65,1100,244200
20210604,11:34,2.70,2.70,2.70,2.70,1100,244200
20210604,11:39,2.50,2.50,2.50,2.50,3300,245300
20210604,11:43,2.50,2.50,2.50,2.50,2200,247500
20210604,11:48,2.45,2.45,2.45,2.45,1100,248600
20210604,11:49,2.40,2.40,2.40,2.40,1100,248600
20210604,11:55,2.50,2.50,2.50,2.50,1100,250800
20210604,11:57,2.55,2.55,2.55,2.55,2200,250800
20210604,11:58,2.55,2.55,2.55,2.55,1100,250800
20210604,12:11,2.80,2.80,2.80,2.80,3300,248600
20210604,12:12,2.65,2.65,2.65,2.65,1100,248600
20210604,12:26,2.80,2.80,2.80,2.80,1100,248600
20210604,12:32,2.80,2.85,2.80,2.85,8800,249700
