20210604,09:15,5.00,5.00,5.00,5.00,1001,69000
20210604,09:16,5.35,5.90,5.35,5.90,1500,69000
20210604,09:18,6.45,6.45,6.45,6.45,500,69500
20210604,09:19,7.00,7.00,7.00,7.00,1000,69500
20210604,09:20,6.90,6.90,6.90,6.90,500,69500
20210604,09:26,8.00,8.00,8.00,8.00,500,69500
20210604,09:27,8.00,8.00,8.00,8.00,500,69500
20210604,09:28,8.00,8.05,8.00,8.05,1500,69500
20210604,09:30,8.00,8.00,7.95,7.95,2500,70500
20210604,09:31,7.95,7.95,7.95,7.95,500,70500
20210604,09:33,7.90,7.90,7.90,7.90,1500,73000
20210604,09:35,8.05,8.05,8.05,8.05,1000,73500
20210604,09:37,8.30,8.60,8.30,8.60,2500,73500
20210604,09:38,8.60,8.60,8.60,8.60,500,74500
20210604,09:41,8.40,8.40,8.40,8.40,500,74500
20210604,09:42,8.25,8.25,8.25,8.25,1000,75000
20210604,09:43,8.00,8.00,8.00,8.00,1000,75000
20210604,09:46,7.85,7.85,7.85,7.85,500,75500
20210604,09:47,8.10,8.10,8.10,8.10,500,75500
20210604,09:50,8.00,8.00,8.00,8.00,500,75500
20210604,09:51,8.25,8.25,8.25,8.25,5000,75500
20210604,09:52,8.15,8.15,8.15,8.15,500,75500
20210604,09:53,8.30,8.30,8.30,8.30,1500,75500
20210604,09:55,8.50,8.50,8.50,8.50,500,78500
20210604,09:56,8.65,8.65,8.65,8.65,500,78000
20210604,09:58,8.80,8.85,8.80,8.85,2000,78000
20210604,09:59,8.90,9.00,8.90,9.00,1500,78500
20210604,10:00,9.00,9.00,9.00,9.00,500,78500
20210604,10:01,9.25,9.35,9.25,9.35,1000,78500
20210604,10:03,9.65,9.65,9.65,9.65,500,78500
20210604,10:04,9.65,9.65,9.65,9.65,500,78500
20210604,10:06,9.55,9.55,9.55,9.55,1000,78500
20210604,10:07,9.45,9.45,9.45,9.45,500,78500
20210604,10:14,8.80,8.85,8.70,8.70,2000,79000
20210604,10:15,8.75,8.75,8.75,8.75,500,79000
20210604,10:17,8.90,8.90,8.90,8.90,500,78000
20210604,10:18,8.90,8.90,8.90,8.90,500,78000
20210604,10:20,8.75,8.75,8.75,8.75,500,78000
20210604,10:21,8.55,8.55,8.55,8.55,500,78500
20210604,10:22,8.60,8.60,8.60,8.60,500,78500
20210604,10:24,8.50,8.50,8.50,8.50,500,77500
20210604,10:25,8.60,8.60,8.60,8.60,500,77500
20210604,10:26,8.60,8.60,8.60,8.60,500,77500
20210604,10:28,8.55,8.55,8.55,8.55,1000,77500
20210604,10:32,8.50,8.50,8.50,8.50,500,78000
20210604,10:33,8.55,8.55,8.35,8.35,1000,77500
20210604,10:34,8.35,8.35,8.25,8.25,1500,77500
20210604,10:35,8.45,8.45,8.45,8.45,1000,77500
20210604,10:36,8.40,8.40,8.40,8.40,500,77500
20210604,10:48,8.50,8.50,8.50,8.50,500,77500
20210604,10:49,8.70,8.70,8.70,8.70,500,77500
20210604,10:50,8.65,8.65,8.65,8.65,500,77500
20210604,10:54,8.65,8.65,8.65,8.65,500,77000
20210604,11:08,9.00,9.00,8.85,8.85,1000,76500
20210604,11:16,9.30,9.30,9.30,9.30,1000,76500
20210604,11:18,8.95,8.95,8.95,8.95,500,76500
20210604,11:19,8.90,8.90,8.90,8.90,500,76500
20210604,11:24,9.00,9.00,9.00,9.00,500,76500
20210604,11:27,9.15,9.15,9.15,9.15,500,76000
20210604,11:28,9.00,9.00,9.00,9.00,500,76000
20210604,11:29,9.10,9.10,9.10,9.10,500,76000
20210604,11:31,8.95,8.95,8.95,8.95,1000,77000
20210604,11:32,8.70,8.70,8.60,8.60,4500,77000
20210604,11:34,8.50,8.50,8.50,8.50,500,77500
20210604,11:36,8.35,8.35,8.35,8.35,500,77000
20210604,11:37,8.25,8.25,8.20,8.25,1500,77000
20210604,11:43,8.50,8.50,8.50,8.50,500,77000
20210604,11:51,8.40,8.40,8.40,8.40,500,75500
20210604,11:55,7.95,7.95,7.95,7.95,1000,75500
20210604,12:01,8.15,8.15,8.15,8.15,500,76000
20210604,12:03,8.45,8.45,8.45,8.45,500,76000
20210604,12:04,8.60,8.60,8.60,8.60,500,75000
20210604,12:23,8.65,8.65,8.65,8.65,500,75500
20210604,12:27,8.65,8.65,8.65,8.65,500,75000
20210604,12:28,8.60,8.60,8.60,8.60,500,75000
20210604,12:32,8.40,8.40,8.40,8.40,1000,75000
20210604,12:37,8.45,8.45,8.45,8.45,1000,76000
20210604,12:38,8.40,8.45,8.40,8.40,1500,76000
20210604,12:39,8.40,8.40,8.40,8.40,1500,78500
20210604,12:42,8.25,8.25,8.25,8.25,1500,80000
20210604,12:57,8.65,8.65,8.65,8.65,500,80000
20210604,13:11,8.00,8.00,8.00,8.00,500,80500
20210604,13:12,7.90,7.90,7.90,7.90,1500,80500
20210604,13:40,8.05,8.05,8.05,8.05,1000,81000
20210604,13:43,8.20,8.20,8.20,8.20,500,81500
20210604,13:44,8.50,8.50,8.50,8.50,500,81500
20210604,13:45,8.80,8.80,8.80,8.80,1000,81000
20210604,13:47,8.80,8.80,8.80,8.80,500,81000
20210604,13:48,8.70,8.70,8.70,8.70,500,81000
20210604,13:50,8.75,8.75,8.75,8.75,500,81000
20210604,13:52,8.85,8.85,8.85,8.85,500,81000
20210604,13:53,8.85,8.85,8.85,8.85,1000,81000
20210604,13:55,8.75,8.75,8.75,8.75,500,80000
