20210604,09:22,58.30,58.30,58.30,58.30,426,167450
20210604,09:36,61.65,61.65,61.65,61.65,425,167450
20210604,09:37,61.65,62.00,54.15,54.15,2975,167450
20210604,09:38,60.95,60.95,56.10,56.10,1700,166600
20210604,09:39,60.30,60.30,54.00,59.85,1700,166600
20210604,09:41,59.70,59.70,59.70,59.70,425,166600
20210604,09:42,59.00,59.00,59.00,59.00,1275,167450
20210604,09:44,53.00,53.00,53.00,53.00,850,167450
20210604,09:45,53.00,53.00,53.00,53.00,850,167450
20210604,09:46,57.75,57.75,57.00,57.50,1275,167450
20210604,09:47,57.50,57.50,57.50,57.50,425,167450
20210604,09:48,56.50,56.50,56.50,56.50,425,167875
20210604,09:49,56.50,56.50,56.50,56.50,850,167875
20210604,09:51,55.00,55.00,53.00,53.00,1275,167875
20210604,09:52,52.00,52.00,52.00,52.00,850,167875
20210604,09:55,52.00,52.00,52.00,52.00,850,167875
20210604,10:02,52.00,52.00,52.00,52.00,425,167875
20210604,10:03,55.10,55.10,55.10,55.10,425,167875
20210604,10:04,56.10,56.10,56.10,56.10,425,167875
20210604,10:16,57.00,58.50,57.00,58.50,1275,167875
20210604,10:17,59.05,59.05,58.50,58.50,850,167875
20210604,10:20,59.10,59.10,57.20,57.20,850,167875
20210604,10:21,57.50,57.50,57.50,57.50,425,167875
20210604,10:22,57.50,57.50,57.50,57.50,425,167875
20210604,10:24,58.80,58.80,58.80,58.80,425,168300
20210604,10:38,59.85,59.85,59.85,59.85,425,168300
20210604,10:57,57.40,57.40,57.40,57.40,425,168300
20210604,11:28,62.00,62.00,62.00,62.00,425,168300
20210604,11:29,62.00,62.00,62.00,62.00,425,168300
20210604,11:30,63.95,64.00,63.95,64.00,1275,168300
20210604,11:31,64.00,64.00,64.00,64.00,425,168300
20210604,11:32,64.00,64.00,64.00,64.00,850,168300
20210604,11:42,64.00,64.00,64.00,64.00,425,168300
20210604,11:47,65.05,65.05,65.05,65.05,1700,168300
20210604,12:10,66.15,66.15,66.15,66.15,1275,168300
20210604,12:12,65.00,65.00,65.00,65.00,425,168300
20210604,13:29,65.15,65.15,65.15,65.15,425,168300
20210604,13:34,61.95,61.95,61.95,61.95,425,168300
20210604,13:46,67.45,67.45,67.45,67.45,850,167875
20210604,13:48,67.45,67.45,67.45,67.45,425,167875
20210604,13:50,67.45,67.45,67.45,67.45,850,167875
20210604,14:15,62.75,62.75,62.75,62.75,425,167025
20210604,14:19,62.30,62.30,62.30,62.30,850,167025
20210604,14:25,62.10,62.10,62.10,62.10,1275,167025
20210604,14:37,61.80,61.80,61.80,61.80,425,167025
20210604,14:46,61.35,61.35,61.35,61.35,425,166600
20210604,14:47,59.45,59.45,59.45,59.45,425,166600
20210604,14:48,57.55,57.55,57.55,57.55,850,166600
20210604,15:15,64.20,64.20,64.20,64.20,425,166175
20210604,15:28,56.45,56.45,56.45,56.45,425,166175
