20210604,09:15,41.10,41.15,41.10,41.15,2002,145000
20210604,09:16,42.95,43.75,42.95,43.75,6000,145000
20210604,09:17,43.35,43.35,43.35,43.35,1000,146000
20210604,09:20,41.20,41.20,39.50,39.50,5000,148000
20210604,09:22,39.00,39.00,39.00,39.00,2000,148000
20210604,09:23,39.35,39.35,38.75,38.75,5000,150000
20210604,09:24,38.65,38.65,38.00,38.00,3000,150000
20210604,09:25,37.85,37.85,37.85,37.85,2000,150000
20210604,09:28,40.20,40.60,40.15,40.60,4000,153000
20210604,09:29,40.90,40.90,40.85,40.85,2000,153000
20210604,09:31,40.85,40.85,40.85,40.85,1000,153000
20210604,09:32,40.25,40.25,40.25,40.25,1000,154000
20210604,09:41,40.70,40.95,40.70,40.95,2000,153000
20210604,09:43,40.55,40.95,40.55,40.95,2000,152000
20210604,09:45,40.50,40.50,40.50,40.50,1000,151000
20210604,09:46,39.70,39.70,39.70,39.70,4000,151000
20210604,09:47,39.40,39.40,39.40,39.40,1000,154000
20210604,09:48,39.10,39.35,39.10,39.35,2000,154000
20210604,09:53,39.25,39.25,38.80,38.80,2000,154000
20210604,09:54,38.55,38.85,38.55,38.85,4000,154000
20210604,09:55,37.10,37.10,37.10,37.10,3000,154000
20210604,09:56,38.10,39.05,38.10,38.50,8000,155000
20210604,09:59,39.60,39.85,39.60,39.85,2000,155000
20210604,10:01,39.40,39.40,39.40,39.40,1000,155000
20210604,10:08,39.50,39.50,39.50,39.50,1000,152000
20210604,10:11,38.70,38.70,38.70,38.70,1000,151000
20210604,10:12,39.00,39.00,39.00,39.00,1000,151000
20210604,10:15,39.60,39.60,39.60,39.60,1000,150000
20210604,10:16,40.00,40.00,40.00,40.00,2000,150000
20210604,10:17,39.85,39.85,39.85,39.85,1000,152000
20210604,10:19,39.65,39.65,39.65,39.65,2000,152000
20210604,10:22,39.65,40.55,39.65,40.55,4000,153000
20210604,10:23,40.55,40.55,40.55,40.55,2000,153000
20210604,10:24,40.00,40.00,40.00,40.00,1000,153000
20210604,10:25,40.10,40.10,40.10,40.10,1000,153000
20210604,10:28,40.50,41.00,40.50,41.00,2000,154000
20210604,10:29,41.15,41.15,41.15,41.15,2000,154000
20210604,10:33,41.90,41.90,41.90,41.90,3000,157000
20210604,10:34,41.75,41.75,41.10,41.10,3000,157000
20210604,10:35,40.70,40.70,40.25,40.35,3000,156000
20210604,10:39,41.90,41.90,41.90,41.90,1000,154000
20210604,10:42,40.65,40.65,40.50,40.50,5000,152000
20210604,10:45,40.85,40.85,40.85,40.85,1000,154000
20210604,10:47,41.75,41.75,41.75,41.75,1000,154000
20210604,10:49,41.50,41.50,41.50,41.50,1000,154000
20210604,10:51,41.20,41.20,41.20,41.20,3000,154000
20210604,10:56,41.20,41.20,41.20,41.20,1000,154000
20210604,10:58,40.90,40.90,40.20,40.20,2000,153000
20210604,10:59,40.45,40.45,40.45,40.45,1000,153000
20210604,11:00,39.95,39.95,39.70,39.70,3000,153000
20210604,11:03,39.50,39.50,39.50,39.50,1000,154000
20210604,11:04,39.45,39.45,39.40,39.45,3000,154000
20210604,11:05,39.55,39.55,39.55,39.55,2000,154000
20210604,11:07,39.70,39.70,39.70,39.70,1000,154000
