20210604,09:17,0.20,0.20,0.20,0.20,4501,945000
20210604,09:32,0.20,0.20,0.20,0.20,4500,945000
20210604,09:47,0.25,0.25,0.25,0.25,22500,945000
20210604,13:02,0.25,0.25,0.25,0.25,4500,940500
20210604,13:26,0.20,0.20,0.20,0.20,4500,940500
20210604,13:37,0.20,0.20,0.20,0.20,9000,940500
20210604,14:09,0.20,0.20,0.20,0.20,4500,945000
20210604,14:29,0.15,0.15,0.15,0.15,45000,949500
20210604,14:39,0.15,0.15,0.15,0.15,18000,994500
20210604,14:41,0.15,0.15,0.15,0.15,27000,994500
20210604,14:50,0.15,0.15,0.15,0.15,63000,990000
20210604,15:01,0.15,0.15,0.15,0.15,22500,927000
20210604,15:08,0.15,0.15,0.15,0.15,4500,945000
20210604,15:26,0.15,0.15,0.15,0.15,18000,945000
20210604,15:29,0.15,0.15,0.10,0.10,9000,945000
