20210604,09:21,69.95,69.95,69.65,69.65,152,3200
20210604,09:22,70.00,70.00,70.00,70.00,100,3200
20210604,09:25,65.95,65.95,65.95,65.95,25,3175
20210604,09:55,65.95,65.95,65.95,65.95,25,3175
20210604,09:57,64.40,64.40,64.40,64.40,25,3175
20210604,10:00,62.90,62.90,62.90,62.90,25,3175
20210604,10:06,54.85,54.85,54.85,54.85,125,3175
20210604,10:07,54.85,54.85,54.85,54.85,25,3175
20210604,10:38,54.85,54.85,54.85,54.85,25,3125
20210604,13:08,65.20,65.20,65.20,65.20,25,3125
20210604,14:09,79.80,79.80,79.80,79.80,50,3100
20210604,14:10,68.45,68.45,68.45,68.45,25,3125
