20210604,09:20,1.20,1.20,1.15,1.15,17501,290500
20210604,09:22,1.05,1.05,1.05,1.05,7000,290500
20210604,09:23,1.05,1.05,1.05,1.05,7000,290500
20210604,09:27,0.95,0.95,0.95,0.95,7000,297500
20210604,09:37,0.90,0.90,0.90,0.90,10500,297500
20210604,10:06,0.90,0.90,0.90,0.90,3500,255500
20210604,10:28,0.75,0.75,0.75,0.75,10500,252000
20210604,10:42,0.70,0.70,0.70,0.70,3500,252000
20210604,11:29,0.70,0.70,0.70,0.70,3500,252000
20210604,11:41,0.70,0.70,0.70,0.70,7000,255500
20210604,12:08,0.75,0.75,0.75,0.75,7000,255500
20210604,12:14,0.80,0.80,0.80,0.80,7000,255500
20210604,12:18,0.80,0.80,0.80,0.80,3500,255500
20210604,12:19,0.85,0.85,0.80,0.80,10500,255500
20210604,12:49,0.75,0.75,0.75,0.75,7000,255500
20210604,13:46,0.75,0.75,0.75,0.75,3500,255500
20210604,13:53,0.80,0.80,0.80,0.80,3500,255500
