20210604,09:15,8.50,8.50,8.25,8.25,9301,1305100
20210604,09:17,8.20,8.20,8.20,8.20,3100,1308200
20210604,09:18,8.20,8.65,8.20,8.65,9300,1308200
20210604,09:19,8.65,8.65,8.35,8.35,15500,1308200
20210604,09:22,8.15,8.15,8.00,8.00,9300,1317500
20210604,09:23,7.65,7.65,7.65,7.65,3100,1317500
20210604,09:24,7.40,7.40,7.40,7.40,9300,1317500
20210604,09:25,7.40,7.40,7.40,7.40,3100,1317500
20210604,09:26,7.45,7.45,7.45,7.45,6200,1311300
20210604,09:27,7.45,7.45,7.30,7.30,9300,1311300
20210604,09:28,7.35,7.45,7.35,7.45,12400,1311300
20210604,09:29,7.25,7.25,7.15,7.15,15500,1311300
20210604,09:30,7.15,7.15,7.15,7.15,3100,1298900
20210604,09:32,7.15,7.15,6.90,6.90,21700,1292700
20210604,09:33,6.90,6.90,6.60,6.60,18600,1292700
20210604,09:34,6.60,6.60,6.50,6.50,27900,1292700
20210604,09:35,6.40,6.55,6.40,6.40,40300,1271000
20210604,09:36,6.25,6.25,5.80,5.80,151900,1271000
20210604,09:37,6.20,6.25,6.20,6.20,15500,1271000
20210604,09:38,6.00,6.20,6.00,6.20,31000,1233800
20210604,09:39,6.20,6.20,6.20,6.20,15500,1233800
20210604,09:40,6.40,6.45,6.30,6.30,9300,1233800
20210604,09:43,6.45,6.45,6.45,6.45,12400,1218300
20210604,09:44,6.50,6.50,6.50,6.50,6200,1218300
20210604,09:45,6.50,6.50,6.45,6.45,12400,1224500
20210604,09:46,6.30,6.35,6.15,6.15,49600,1224500
20210604,09:47,6.10,6.25,6.10,6.25,6200,1230700
20210604,09:48,6.10,6.10,5.80,5.95,27900,1230700
20210604,09:49,6.00,6.20,6.00,6.20,18600,1230700
20210604,09:50,6.25,6.25,6.25,6.25,9300,1227600
20210604,09:51,6.25,6.25,6.25,6.25,6200,1227600
20210604,09:52,6.30,6.30,6.25,6.25,9300,1227600
20210604,09:53,6.20,6.20,6.20,6.20,3100,1227600
20210604,09:54,6.30,6.30,6.30,6.30,3100,1233800
20210604,09:56,6.20,6.20,6.15,6.20,18600,1233800
20210604,09:58,6.20,6.20,5.95,5.95,21700,1236900
20210604,09:59,6.00,6.10,6.00,6.10,6200,1215200
20210604,10:00,6.10,6.10,6.10,6.10,9300,1215200
20210604,10:01,6.15,6.15,6.15,6.15,3100,1215200
20210604,10:02,6.15,6.20,6.10,6.20,21700,1196600
20210604,10:04,6.20,6.20,6.15,6.15,12400,1196600
20210604,10:05,6.20,6.20,5.90,5.95,21700,1196600
