20210604,09:16,29.60,29.95,29.55,29.95,2602,117650
20210604,09:17,29.50,31.00,29.50,30.80,7800,120250
20210604,09:18,30.00,32.00,30.00,32.00,11700,120250
20210604,09:19,32.15,33.05,31.85,32.30,17550,120250
20210604,09:20,32.00,32.00,30.45,30.80,3900,124150
20210604,09:21,31.85,32.00,31.10,32.00,1950,124150
20210604,09:22,33.20,34.75,33.20,34.00,13650,124150
20210604,09:23,34.00,35.35,34.00,34.55,35750,134550
20210604,09:24,34.50,34.50,33.95,33.95,26650,134550
20210604,09:25,33.65,35.90,33.65,35.60,22750,134550
20210604,09:26,35.70,36.05,35.00,35.05,17550,163150
20210604,09:27,35.45,35.50,35.20,35.35,12350,163150
20210604,09:28,35.50,38.00,35.50,38.00,41600,163150
20210604,09:29,38.95,38.95,36.90,38.80,83200,165100
20210604,09:30,38.80,39.00,38.00,38.40,59800,165100
20210604,09:31,37.70,40.75,37.70,40.20,78000,165100
20210604,09:32,40.30,40.55,39.60,39.80,65000,200200
20210604,09:33,39.95,39.95,38.50,38.50,39000,200200
20210604,09:34,38.50,38.50,37.80,37.80,26000,200200
20210604,09:35,38.00,39.45,37.90,39.45,39000,247000
20210604,09:36,39.50,40.20,38.80,39.00,53950,247000
20210604,09:37,39.05,39.95,39.00,39.90,20800,247000
20210604,09:38,39.60,39.90,39.10,39.45,14300,251550
20210604,09:39,39.35,39.50,39.05,39.05,14950,251550
20210604,09:40,39.20,39.20,36.50,36.50,25350,251550
20210604,09:41,36.00,36.20,35.15,36.00,27950,251550
20210604,09:42,36.30,36.55,34.00,34.00,40950,251550
20210604,09:43,33.15,35.75,33.15,35.10,25350,251550
20210604,09:44,35.65,36.00,35.65,36.00,4550,256100
20210604,09:45,35.45,35.45,34.95,34.95,11050,256100
20210604,09:46,33.00,34.75,33.00,34.00,22750,256100
20210604,09:47,33.70,34.00,32.95,34.00,8450,251550
20210604,09:48,34.00,34.25,33.00,33.00,12350,251550
20210604,09:49,32.65,33.75,32.65,33.50,7150,251550
20210604,09:50,33.25,33.25,31.85,32.00,20800,255450
20210604,09:51,32.10,32.45,32.00,32.45,4550,255450
20210604,09:52,32.30,32.65,31.40,31.70,13000,255450
20210604,09:53,32.45,32.80,32.30,32.80,4550,247650
20210604,09:54,32.95,32.95,31.95,31.95,3900,247650
20210604,09:55,32.50,32.50,31.00,31.00,7150,247650
20210604,09:56,30.60,30.60,29.75,30.00,16250,247000
20210604,09:57,30.00,30.65,29.05,30.65,16900,247000
20210604,09:58,30.70,30.70,30.30,30.65,9100,247000
20210604,09:59,30.30,30.30,29.00,29.00,13650,237900
20210604,10:00,29.10,30.05,29.10,29.75,18850,237900
20210604,10:01,29.10,29.10,27.40,28.10,32500,237900
20210604,10:02,28.35,30.25,28.30,29.10,26000,247650
20210604,10:03,29.20,30.15,29.00,29.50,20800,247650
20210604,10:04,29.75,31.00,29.75,30.80,17550,247650
20210604,10:05,30.70,31.05,30.30,31.05,29250,265200
20210604,10:06,31.00,32.25,31.00,32.25,66950,265200
20210604,10:07,32.25,32.25,31.95,32.15,84500,265200
20210604,10:08,32.00,32.00,31.65,31.90,29900,315900
20210604,10:09,31.90,32.30,31.90,32.10,30550,315900
