20210604,09:15,33.95,33.95,33.95,33.95,651,96850
20210604,09:17,33.00,33.00,33.00,33.00,1950,97500
20210604,09:18,32.85,32.85,32.85,32.85,2600,97500
20210604,09:20,34.85,34.85,34.85,34.85,11050,98150
20210604,09:21,33.70,34.55,33.70,34.55,2600,98150
20210604,09:22,36.65,36.95,36.65,36.95,9100,98150
20210604,09:23,37.95,37.95,37.25,37.25,4550,98150
20210604,09:26,38.65,38.65,38.65,38.65,650,107250
20210604,09:27,38.65,38.65,38.50,38.50,2600,107250
20210604,09:30,38.25,38.50,38.25,38.50,1950,107250
20210604,09:35,38.00,38.00,38.00,38.00,12350,107900
20210604,09:36,38.35,38.35,38.35,38.35,650,107900
20210604,09:39,37.60,37.60,37.60,37.60,650,105300
20210604,09:41,35.80,35.80,35.80,35.80,1300,105300
20210604,09:52,35.20,35.20,35.20,35.20,1300,104650
20210604,10:07,34.90,34.90,34.90,34.90,3900,104000
20210604,10:26,32.80,32.80,32.80,32.80,3900,101400
20210604,10:35,31.35,31.35,31.05,31.05,5200,100750
20210604,10:38,31.10,31.10,31.10,31.10,3900,100750
20210604,10:45,30.55,30.55,30.55,30.55,650,97500
20210604,10:49,29.75,29.75,29.75,29.75,650,96200
20210604,10:53,29.65,29.65,29.55,29.55,1300,96850
20210604,11:08,28.50,28.50,28.50,28.50,650,96850
20210604,11:09,28.50,28.50,28.50,28.50,1300,96200
20210604,11:11,29.05,29.05,29.05,29.05,1300,96200
20210604,11:12,28.75,28.75,28.75,28.75,1300,96200
20210604,11:21,30.05,30.05,30.05,30.05,650,95550
20210604,11:23,30.00,30.00,30.00,30.00,650,95550
20210604,11:24,29.35,29.35,29.35,29.35,1300,96200
20210604,11:25,29.50,29.50,29.50,29.50,650,96200
20210604,11:26,29.60,29.60,29.60,29.60,650,96200
20210604,11:40,30.60,30.60,30.60,30.60,650,95550
20210604,11:53,29.55,29.55,29.55,29.55,1300,96200
20210604,12:03,31.55,31.55,31.55,31.55,5200,95550
20210604,12:07,31.45,31.45,31.45,31.45,650,97500
20210604,12:17,31.95,31.95,31.95,31.95,1300,97500
20210604,12:27,31.45,31.45,31.10,31.10,3900,98800
20210604,12:48,31.20,31.20,31.20,31.20,650,99450
20210604,13:16,30.75,30.75,30.75,30.75,650,99450
20210604,13:56,30.55,30.55,30.55,30.55,650,99450
20210604,14:00,30.20,30.20,30.20,30.20,650,100100
20210604,14:01,29.75,29.75,29.40,29.40,3900,100100
20210604,14:02,29.05,29.05,29.05,29.05,650,100100
20210604,14:07,29.80,29.80,29.80,29.80,650,100100
20210604,14:15,29.60,29.60,29.60,29.60,650,98150
20210604,14:31,29.35,29.35,29.35,29.35,650,98150
20210604,14:38,28.95,28.95,28.95,28.95,650,98800
20210604,14:49,29.25,29.25,29.25,29.25,650,98800
20210604,14:50,29.30,29.30,29.30,29.30,650,98800
20210604,14:59,29.55,29.55,29.55,29.55,650,98150
20210604,15:00,29.10,29.10,29.10,29.10,1300,98150
20210604,15:04,29.60,29.60,29.60,29.60,650,97500
20210604,15:07,30.50,30.50,30.50,30.50,3900,96850
20210604,15:08,29.60,29.60,29.20,29.20,3250,96850
20210604,15:09,28.10,28.25,28.10,28.25,5850,96850
20210604,15:12,28.00,28.00,28.00,28.00,3250,94900
20210604,15:14,28.00,28.00,28.00,28.00,650,94900
20210604,15:15,28.00,28.00,28.00,28.00,650,90350
20210604,15:16,28.90,28.90,28.90,28.90,650,90350
20210604,15:20,30.15,30.15,30.15,30.15,650,91650
20210604,15:22,30.65,31.10,30.65,31.10,5200,91000
20210604,15:26,30.95,30.95,30.95,30.95,650,93600
20210604,15:28,31.45,31.45,31.45,31.45,650,93600
