20210604,09:32,71.85,71.85,71.85,71.85,401,40000
20210604,09:47,70.85,70.85,70.85,70.85,800,40000
20210604,09:48,69.15,69.15,69.15,69.15,1600,40000
20210604,11:09,69.15,69.15,69.15,69.15,400,39200
20210604,12:17,76.70,76.70,73.00,73.00,6000,39200
20210604,12:18,72.50,72.50,72.00,72.00,2000,45200
20210604,12:20,71.15,71.15,71.15,71.15,400,45200
20210604,12:43,73.15,73.15,73.15,73.15,400,47200
20210604,12:45,72.35,72.80,72.35,72.80,800,47200
20210604,12:47,72.05,72.05,72.05,72.05,400,47200
20210604,13:26,75.50,75.50,75.50,75.50,400,47200
20210604,14:03,74.45,74.45,74.45,74.45,400,47200
20210604,14:11,72.00,72.00,72.00,72.00,400,47600
20210604,14:16,70.55,70.55,70.55,70.55,400,47600
20210604,14:19,73.70,74.00,73.70,74.00,3600,48000
20210604,14:21,72.30,72.50,72.30,72.50,1600,48000
20210604,14:23,72.95,72.95,72.95,72.95,400,48800
20210604,14:36,72.05,72.05,72.05,72.05,400,50000
20210604,15:04,69.65,69.65,69.65,69.65,400,50000
20210604,15:09,69.35,69.35,69.35,69.35,400,50000
20210604,15:27,69.00,69.00,69.00,69.00,400,50000
