20210604,09:34,1.75,1.80,1.75,1.80,42002,36000
20210604,09:36,1.85,1.85,1.85,1.85,24000,48000
20210604,09:43,1.95,1.95,1.95,1.95,24000,54000
20210604,09:44,1.95,1.95,1.95,1.95,12000,54000
20210604,09:48,1.95,1.95,1.95,1.95,12000,84000
20210604,09:49,1.85,1.85,1.85,1.85,12000,84000
20210604,09:54,1.70,1.70,1.70,1.70,6000,84000
20210604,09:55,1.70,1.70,1.70,1.70,6000,84000
20210604,10:06,1.70,1.70,1.70,1.70,6000,84000
20210604,10:10,1.70,1.70,1.70,1.70,12000,84000
20210604,10:11,1.70,1.70,1.70,1.70,6000,84000
20210604,10:16,1.65,1.65,1.65,1.65,6000,78000
20210604,10:31,1.55,1.55,1.55,1.55,18000,78000
20210604,10:32,1.50,1.50,1.50,1.50,24000,60000
20210604,10:37,1.50,1.50,1.50,1.50,6000,60000
20210604,11:12,1.40,1.40,1.40,1.40,12000,60000
20210604,11:25,1.40,1.40,1.40,1.40,12000,60000
20210604,11:58,1.55,1.55,1.55,1.55,6000,66000
20210604,12:04,1.55,1.55,1.55,1.55,6000,66000
20210604,12:13,1.55,1.55,1.55,1.55,18000,66000
20210604,12:53,1.65,1.65,1.65,1.65,6000,66000
20210604,14:30,1.55,1.55,1.55,1.55,6000,72000
20210604,14:43,1.60,1.60,1.60,1.60,6000,72000
20210604,14:52,1.45,1.45,1.45,1.45,6000,72000
20210604,14:57,1.50,1.50,1.50,1.50,12000,72000
